step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-217.55999755859375,125.42809295654297,17.75014877319336,172.78306579589844,-217.55999755859375,-213.5,61.63721466064453,-337.6400146484375,-329.04998779296875,-313.0,-245.5,-213.5,-184.5,-136.60000610351562,-116.80000305175781,-101.86000061035156
32,-247.5,124.0084457397461,22.22920036315918,170.0774383544922,-247.5,-243.0,53.495140075683594,-339.6000061035156,-332.04998779296875,-324.20001220703125,-280.0,-243.0,-216.0,-178.0,-161.0,-153.4600067138672
48,-264.9599914550781,122.82621765136719,25.169921875,167.83699798583984,-264.9599914550781,-257.0,51.325416564941406,-369.3599853515625,-350.70001220703125,-333.3999938964844,-297.5,-257.0,-231.0,-201.89999389648438,-192.89999389648438,-179.8000030517578
64,-281.17999267578125,121.82662963867188,27.379926681518555,165.9596710205078,-281.17999267578125,-274.0,62.90650177001953,-409.2799987792969,-367.1000061035156,-346.1000061035156,-315.0,-274.0,-237.75,-217.89999389648438,-201.9499969482422,-195.89999389648438
80,-291.1000061035156,120.89136505126953,29.38694190979004,164.1191864013672,-291.1000061035156,-283.0,64.700927734375,-423.94000244140625,-388.1000061035156,-355.3999938964844,-322.5,-283.0,-243.0,-225.89999389648438,-211.89999389648438,-196.97999572753906
96,-303.9599914550781,120.02921295166016,30.9036865234375,162.489501953125,-303.9599914550781,-298.0,61.189361572265625,-423.94000244140625,-397.6000061035156,-364.29998779296875,-330.5,-298.0,-271.0,-236.60000610351562,-229.8000030517578,-211.89999389648438
112,-315.4599914550781,119.06588745117188,32.399803161621094,160.71212005615234,-315.4599914550781,-306.5,58.65465545654297,-423.94000244140625,-397.6000061035156,-383.3999938964844,-337.0,-306.5,-282.5,-251.8000030517578,-232.89999389648438,-224.74000549316406
128,-325.6399841308594,118.27732849121094,33.42022705078125,159.29348754882812,-325.6400146484375,-318.0,58.0524787902832,-423.94000244140625,-397.6000061035156,-388.1000061035156,-352.0,-318.0,-292.75,-258.6000061035156,-244.8000030517578,-230.89999389648438
144,-338.6399841308594,117.46940612792969,34.53491973876953,157.82640075683594,-338.6400146484375,-332.5,60.62746810913086,-458.239990234375,-433.5,-409.3999938964844,-373.0,-332.5,-299.0,-274.79998779296875,-250.0,-235.94000244140625
160,-346.5799865722656,116.6309814453125,35.475196838378906,156.37013244628906,-346.5799865722656,-336.5,60.79410934448242,-458.239990234375,-443.1000061035156,-414.1000061035156,-383.5,-336.5,-305.75,-275.8999938964844,-255.75,-240.89999389648438
176,-355.05999755859375,115.76333618164062,36.2513313293457,154.92555236816406,-355.05999755859375,-348.0,56.68206787109375,-458.239990234375,-443.1000061035156,-415.6000061035156,-388.0,-348.0,-313.0,-297.70001220703125,-275.95001220703125,-263.94000244140625
192,-363.91998291015625,114.95596313476562,36.966583251953125,153.50106811523438,-363.9200134277344,-356.0,54.60781478881836,-474.260009765625,-452.29998779296875,-424.0,-388.25,-356.0,-329.0,-305.0,-295.95001220703125,-275.9800109863281
208,-370.5199890136719,114.17697143554688,37.70573806762695,152.14119720458984,-370.5199890136719,-365.5,54.15966796875,-474.260009765625,-458.0,-439.3999938964844,-397.0,-365.5,-332.75,-309.0,-302.79998779296875,-291.67999267578125
224,-381.3399963378906,113.25462341308594,38.39836502075195,150.6163330078125,-381.3399963378906,-377.0,54.22383499145508,-488.2799987792969,-459.54998779296875,-443.20001220703125,-409.5,-377.0,-346.75,-326.79998779296875,-308.8999938964844,-291.67999267578125
240,-389.3199768066406,112.44925689697266,39.0726318359375,149.18824005126953,-389.32000732421875,-383.5,56.836936950683594,-513.760009765625,-473.04998779296875,-458.0,-417.75,-383.5,-353.0,-327.0,-308.8999938964844,-291.67999267578125
256,-400.0199890136719,111.51571655273438,39.7214241027832,147.60424041748047,-400.0199890136719,-397.0,52.97904586791992,-513.760009765625,-474.6000061035156,-458.1000061035156,-424.5,-397.0,-363.75,-337.8999938964844,-328.6000061035156,-310.9200134277344
272,-413.03997802734375,110.70849609375,40.39421844482422,146.18507385253906,-413.0400085449219,-409.0,57.765892028808594,-551.3800048828125,-513.5999755859375,-483.29998779296875,-445.25,-409.0,-376.5,-350.8999938964844,-337.6499938964844,-314.8399963378906
