step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-256.6999816894531,63.99617385864258,3.6939098834991455,88.551451365153,-256.70001220703125,-253.5,54.17314910888672,-397.239990234375,-362.1000061035156,-323.29998779296875,-288.25,-253.5,-214.75,-189.89999389648438,-181.95001220703125,-166.8999786376953
84,-291.2799987792969,63.9919548034668,3.776359796524048,88.53944142659505,-291.2799987792969,-289.0,47.78599548339844,-397.239990234375,-370.29998779296875,-364.20001220703125,-322.75,-289.0,-254.75,-232.8000030517578,-222.95001220703125,-216.69993591308594
126,-303.03997802734375,63.987972259521484,3.85943341255188,88.527650197347,-303.0400085449219,-297.0,43.50009536743164,-397.239990234375,-376.29998779296875,-366.1000061035156,-326.0,-297.0,-273.5,-245.0,-237.85000610351562,-232.95999145507812
168,-316.2599792480469,63.9844856262207,3.945131540298462,88.51584243774414,-316.260009765625,-317.0,46.09676742553711,-409.1400146484375,-392.0,-376.20001220703125,-343.5,-317.0,-286.5,-259.0,-246.75003051757812,-237.91998291015625
210,-325.7200012207031,63.980533599853516,4.027434825897217,88.50397872924805,-325.7200012207031,-319.5,46.610107421875,-450.260009765625,-407.1000061035156,-384.6000061035156,-349.25,-319.5,-294.0,-274.8999938964844,-262.8000183105469,-248.85997009277344
252,-332.3399963378906,63.976314544677734,4.1080002784729,88.49155553181966,-332.3399963378906,-323.0,46.63587188720703,-450.260009765625,-409.3500061035156,-392.0,-366.5,-323.0,-297.75,-284.70001220703125,-270.70001220703125,-259.91998291015625
294,-339.5199890136719,63.97219467163086,4.1924896240234375,88.4788932800293,-339.5199890136719,-333.0,46.08763122558594,-450.260009765625,-416.1499938964844,-392.5,-371.5,-333.0,-302.0,-285.0,-272.95001220703125,-264.89996337890625
336,-343.739990234375,63.96807861328125,4.276448726654053,88.4661013285319,-343.739990234375,-338.0,43.20500183105469,-450.260009765625,-416.1499938964844,-392.5,-371.5,-338.0,-311.0,-293.8999938964844,-284.8500061035156,-272.97998046875
378,-347.3999938964844,63.96369171142578,4.35471773147583,88.45307922363281,-347.3999938964844,-346.5,43.731224060058594,-450.260009765625,-419.6999816894531,-397.3999938964844,-375.0,-346.5,-317.75,-296.70001220703125,-284.8500061035156,-272.97998046875
420,-351.2200012207031,63.959381103515625,4.430624008178711,88.44062423706055,-351.2200012207031,-351.5,43.18809509277344,-450.260009765625,-419.6999816894531,-401.6000061035156,-376.25,-351.5,-321.0,-297.0,-286.8000183105469,-273.9599914550781
