step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5566907525062561,31.88416862487793,2.5440027713775635,44.08534049987793,0.5566906929016113,0.5530329942703247,0.030542617663741112,0.5061294436454773,0.5094989538192749,0.5203844308853149,0.5356816053390503,0.5530329942703247,0.5789649486541748,0.5968420505523682,0.6099181771278381,0.6193784475326538
36,-0.5665760636329651,31.842538833618164,2.6997733116149902,44.02211380004883,0.5665760636329651,0.5604676604270935,0.02888498641550541,0.5190497636795044,0.5222105979919434,0.5305371284484863,0.5447856187820435,0.5604676604270935,0.5906446576118469,0.6065547466278076,0.6165003776550293,0.6225502490997314
54,-0.5726560950279236,31.790088653564453,2.8436267375946045,43.9478759765625,0.5726560354232788,0.5673383474349976,0.031107183545827866,0.5213388800621033,0.5289168953895569,0.5354540348052979,0.5478370189666748,0.5673383474349976,0.5974052548408508,0.6123892664909363,0.6227169036865234,0.6365861892700195
72,-0.5771418213844299,31.7276611328125,2.992954730987549,43.86345291137695,0.5771418213844299,0.5726242065429688,0.030946651473641396,0.5291250944137573,0.5322317481040955,0.541484534740448,0.5530739426612854,0.5726242065429688,0.603614866733551,0.6165940165519714,0.6340273022651672,0.6369588375091553
90,-0.5819987058639526,31.65768814086914,3.136371374130249,43.77045822143555,0.5819986462593079,0.5778377056121826,0.029328852891921997,0.5378625392913818,0.5417296886444092,0.5470426082611084,0.5582743883132935,0.5778377056121826,0.6062605381011963,0.6220992803573608,0.6340273022651672,0.6369588375091553
108,-0.5839040875434875,31.571683883666992,3.261270046234131,43.662851333618164,0.5839041471481323,0.5797927379608154,0.02907337248325348,0.5405566096305847,0.5421650409698486,0.5483640432357788,0.5597069263458252,0.5797927379608154,0.6085584759712219,0.6226100921630859,0.6340273022651672,0.6369588375091553
126,-0.5868133306503296,31.48259735107422,3.3490984439849854,43.5557746887207,0.5868132710456848,0.5822165012359619,0.02859249897301197,0.5417127013206482,0.5447224974632263,0.5533422231674194,0.5610770583152771,0.5822165012359619,0.6104855537414551,0.6226100921630859,0.6340273022651672,0.6369588375091553
144,-0.5889706015586853,31.37877655029297,3.4418864250183105,43.43336486816406,0.5889706015586853,0.5839203000068665,0.028156718239188194,0.5464943647384644,0.5495697855949402,0.5548829436302185,0.5617915391921997,0.5839203000068665,0.6139533519744873,0.6271637678146362,0.6340273022651672,0.6369588375091553
162,-0.5917543768882751,31.26694107055664,3.5331175327301025,43.30067443847656,0.5917544364929199,0.5874637365341187,0.02808796986937523,0.5495272874832153,0.5549852252006531,0.5579648017883301,0.5659202337265015,0.5874637365341187,0.6156090497970581,0.6315304636955261,0.6365916132926941,0.6446418166160583
180,-0.5956737399101257,31.1448974609375,3.6263515949249268,43.15658760070801,0.5956737399101257,0.5887532234191895,0.02916778065264225,0.5559573769569397,0.5579670667648315,0.5611177086830139,0.5701488256454468,0.5887532234191895,0.6203872561454773,0.6358639001846313,0.6446992754936218,0.6508083939552307
198,-0.5988121628761292,31.012468338012695,3.7050631046295166,43.0040283203125,0.5988122224807739,0.5916227102279663,0.029788658022880554,0.5559573769569397,0.5598258972167969,0.5617989897727966,0.5724219083786011,0.5916227102279663,0.6274557709693909,0.6370074152946472,0.6472356915473938,0.6562017798423767
216,-0.6009976863861084,30.875850677490234,3.7890877723693848,42.84760284423828,0.6009976863861084,0.5929583311080933,0.029457366093993187,0.5599213242530823,0.5617102384567261,0.5646912455558777,0.5746012330055237,0.5929583311080933,0.6289247870445251,0.6393484473228455,0.6477047801017761,0.6562017798423767
234,-0.6027519702911377,30.726573944091797,3.8518121242523193,42.67743682861328,0.6027519702911377,0.5967282056808472,0.029156120494008064,0.5599213242530823,0.5627899169921875,0.567092776298523,0.5807406902313232,0.5967282056808472,0.6306798458099365,0.641059398651123,0.6477047801017761,0.6562017798423767
252,-0.6044878959655762,30.579914093017578,3.9046735763549805,42.509647369384766,0.604487955570221,0.5991145372390747,0.029708024114370346,0.5600540041923523,0.5646764636039734,0.5673192143440247,0.5810858011245728,0.5991145372390747,0.632837176322937,0.6477661728858948,0.650975227355957,0.6562017798423767
270,-0.6076905131340027,30.41216278076172,3.9601593017578125,42.31796455383301,0.6076905727386475,0.6006592512130737,0.028461918234825134,0.5646917223930359,0.5702181458473206,0.5757545232772827,0.5833969712257385,0.6006592512130737,0.635718584060669,0.649787187576294,0.6523683071136475,0.6562017798423767
288,-0.6096975803375244,30.250560760498047,4.0049591064453125,42.13673400878906,0.6096975803375244,0.6034538149833679,0.028436386957764626,0.5668298006057739,0.5702181458473206,0.5763283371925354,0.5848889946937561,0.6034538149833679,0.6376529335975647,0.649787187576294,0.6523683071136475,0.6562017798423767
306,-0.6128860116004944,30.070938110351562,4.067481994628906,41.93179130554199,0.6128860712051392,0.6049752831459045,0.028370384126901627,0.5720028281211853,0.5749803185462952,0.5809189677238464,0.5881220102310181,0.6049752831459045,0.6413385272026062,0.6536762714385986,0.6562191247940063,0.658304750919342
324,-0.6159762740135193,29.901657104492188,4.120764255523682,41.74050712585449,0.6159763932228088,0.6076546907424927,0.02938399650156498,0.575065016746521,0.5801703929901123,0.5829228758811951,0.5920153856277466,0.6076546907424927,0.6452586054801941,0.6562032699584961,0.6591030955314636,0.6681644916534424
342,-0.6181202530860901,29.731178283691406,4.158594131469727,41.54563522338867,0.6181203722953796,0.6098500490188599,0.029067376628518105,0.5756475329399109,0.5810449123382568,0.5853565335273743,0.593326210975647,0.6098500490188599,0.6489003300666809,0.6582597494125366,0.6635563969612122,0.6690565943717957
360,-0.6201174259185791,29.560258865356445,4.19808292388916,41.35161018371582,0.6201174259185791,0.6146296858787537,0.029189864173531532,0.5808804035186768,0.584292471408844,0.5862536430358887,0.5944055914878845,0.6146296858787537,0.6499570608139038,0.6586595773696899,0.6644761562347412,0.6690565943717957
378,-0.6224440932273865,29.365480422973633,4.237767696380615,41.13185501098633,0.6224441528320312,0.6146296858787537,0.029416726902127266,0.5816190838813782,0.5851914286613464,0.5882358551025391,0.5972723960876465,0.6146296858787537,0.6552280187606812,0.6612088084220886,0.6664991974830627,0.6722579002380371
396,-0.6237151026725769,29.165912628173828,4.279898643493652,40.903785705566406,0.6237151622772217,0.6170536279678345,0.029533201828598976,0.5830420851707458,0.5866507291793823,0.5883728265762329,0.5977274179458618,0.6170536279678345,0.6564596891403198,0.6620709300041199,0.6670296788215637,0.6722579002380371
414,-0.6264235377311707,28.974407196044922,4.295859336853027,40.69047164916992,0.6264235377311707,0.6191331744194031,0.030097071081399918,0.5830420851707458,0.5877009630203247,0.5915245413780212,0.5994595289230347,0.6191331744194031,0.6583341956138611,0.6664682030677795,0.670844316482544,0.6788784861564636
432,-0.6283578872680664,28.771080017089844,4.346467018127441,40.4541072845459,0.6283579468727112,0.620761513710022,0.02958701178431511,0.5830420851707458,0.5893934965133667,0.5941281318664551,0.6026949882507324,0.620761513710022,0.6589199304580688,0.6671916246414185,0.670844316482544,0.6788784861564636
450,-0.6301731467247009,28.56073760986328,4.366701126098633,40.216888427734375,0.6301732063293457,0.6227084398269653,0.029136594384908676,0.5879082083702087,0.5915644764900208,0.5955508351325989,0.6031494736671448,0.6227084398269653,0.6591272354125977,0.6681331396102905,0.6722308397293091,0.6788784861564636
468,-0.6326221227645874,28.361980438232422,4.402527809143066,39.98630905151367,0.6326221823692322,0.6235332489013672,0.030300844460725784,0.5879594087600708,0.5933631658554077,0.5963886976242065,0.6051234006881714,0.6235332489013672,0.6623235940933228,0.6722763180732727,0.6774662733078003,0.6837064027786255
486,-0.6341726183891296,28.15450668334961,4.43870735168457,39.74696159362793,0.6341726183891296,0.6259437799453735,0.02982546016573906,0.5930815935134888,0.5946335792541504,0.5972021222114563,0.607663631439209,0.6259437799453735,0.6636596322059631,0.6737056374549866,0.6781488060951233,0.6837064027786255
504,-0.6355157494544983,27.947277069091797,4.445162296295166,39.51436424255371,0.6355157494544983,0.627203106880188,0.029312696307897568,0.5933404564857483,0.5958523750305176,0.5974515676498413,0.6099662780761719,0.627203106880188,0.664129376411438,0.6737056374549866,0.6781488060951233,0.6837064027786255
522,-0.6380990743637085,27.73788070678711,4.481743812561035,39.2700080871582,0.6380990147590637,0.6290286183357239,0.029305579140782356,0.5955641269683838,0.5972175598144531,0.602424144744873,0.6144556999206543,0.6290286183357239,0.6668730974197388,0.6766889691352844,0.6824426651000977,0.6931044459342957
540,-0.6389124393463135,27.514217376708984,4.503389835357666,39.01205825805664,0.6389123797416687,0.6293814182281494,0.029558975249528885,0.5957776308059692,0.5972211956977844,0.6027672290802002,0.6144556999206543,0.6293814182281494,0.6669847965240479,0.6781463623046875,0.6838821172714233,0.6931074857711792
558,-0.6401395797729492,27.277305603027344,4.530843734741211,38.7396183013916,0.640139639377594,0.6293814182281494,0.030201982706785202,0.5958291888237,0.5974607467651367,0.6032096743583679,0.6167739629745483,0.6293814182281494,0.6670167446136475,0.6789972186088562,0.6931089758872986,0.6957885026931763
576,-0.6423355937004089,27.07003402709961,4.562476634979248,38.49513816833496,0.6423355340957642,0.6321961879730225,0.030023518949747086,0.5965226888656616,0.6007397770881653,0.6094374656677246,0.6183837652206421,0.6321961879730225,0.6683114767074585,0.6812950968742371,0.6932744979858398,0.6972411870956421
594,-0.643591582775116,26.845149993896484,4.556875705718994,38.23772048950195,0.6435916423797607,0.6343653202056885,0.0292662363499403,0.6007474064826965,0.6051986813545227,0.6097999811172485,0.6193555593490601,0.6343653202056885,0.6683114767074585,0.6812950968742371,0.6932744979858398,0.6972411870956421
612,-0.6447639465332031,26.62359619140625,4.548478603363037,37.98493957519531,0.6447639465332031,0.6360363364219666,0.02937888167798519,0.602164626121521,0.6067248582839966,0.6107384562492371,0.6206675171852112,0.6360363364219666,0.6713558435440063,0.6833223700523376,0.695549726486206,0.6984900832176208
630,-0.6461523175239563,26.39531898498535,4.567917823791504,37.7178897857666,0.6461523175239563,0.637121856212616,0.03019893541932106,0.605160117149353,0.6075028777122498,0.6123090386390686,0.6212665438652039,0.637121856212616,0.6725565195083618,0.69310462474823,0.697277843952179,0.7010132670402527
648,-0.6479708552360535,26.17095375061035,4.557852268218994,37.45755195617676,0.6479709148406982,0.6389434337615967,0.030752725899219513,0.605160117149353,0.6075028777122498,0.6136173605918884,0.6240890026092529,0.6389434337615967,0.6744605302810669,0.6933884024620056,0.698550283908844,0.7049859166145325
666,-0.6497471332550049,25.929080963134766,4.567713260650635,37.17365074157715,0.6497470736503601,0.6399638652801514,0.03074968419969082,0.6067356467247009,0.6098083853721619,0.6149072647094727,0.6245672702789307,0.6399638652801514,0.6764030456542969,0.69549161195755,0.7009601593017578,0.7057995796203613
684,-0.6506814360618591,25.7066650390625,4.557766437530518,36.91633415222168,0.6506814360618591,0.6400989890098572,0.03094444051384926,0.6067356467247009,0.6107896566390991,0.6150644421577454,0.6260125637054443,0.6400989890098572,0.6772839426994324,0.69549161195755,0.7009601593017578,0.7057995796203613
702,-0.6526187062263489,25.481725692749023,4.569678783416748,36.64840507507324,0.6526186466217041,0.6402806043624878,0.03131621703505516,0.6067356467247009,0.6127147078514099,0.6180418729782104,0.629120945930481,0.6402806043624878,0.6778976917266846,0.696742057800293,0.7027788758277893,0.7238796353340149
