step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5315840244293213,127.10680389404297,15.63160514831543,175.04819869995117,0.5315840244293213,0.5331208109855652,0.012342671863734722,0.510654628276825,0.5121796727180481,0.5137890577316284,0.5227359533309937,0.5331208109855652,0.5399648547172546,0.5460978746414185,0.5537808537483215,0.557349681854248
80,-0.5358755588531494,126.8963623046875,16.81265640258789,174.5906639099121,0.5358754992485046,0.535862147808075,0.012176879681646824,0.5138167142868042,0.515837550163269,0.5178905725479126,0.5271865129470825,0.535862147808075,0.5439372658729553,0.5538365244865417,0.5556214451789856,0.557759165763855
120,-0.5388003587722778,126.66258239746094,17.785430908203125,174.13460159301758,0.5388004183769226,0.5384159684181213,0.01205829530954361,0.5173190236091614,0.5190819501876831,0.5232725143432617,0.529038667678833,0.5384159684181213,0.5470753908157349,0.5548439025878906,0.5560467839241028,0.5626110434532166
160,-0.5417993664741516,126.41448974609375,18.675649642944336,173.67466735839844,0.5417993664741516,0.5415031909942627,0.012250307016074657,0.5226096510887146,0.523354709148407,0.5256940722465515,0.5326919555664062,0.5415031909942627,0.5515750646591187,0.5567587018013,0.5641652345657349,0.5668600797653198
200,-0.5450608730316162,126.1230697631836,19.44109535217285,173.19183349609375,0.5450608730316162,0.546677827835083,0.012170926667749882,0.5245512127876282,0.5256904363632202,0.5275105834007263,0.534687340259552,0.546677827835083,0.554072916507721,0.5618184804916382,0.5651299357414246,0.5668600797653198
240,-0.5480903387069702,125.81816101074219,20.190914154052734,172.69049453735352,0.5480903387069702,0.5495932698249817,0.012257745489478111,0.5259448289871216,0.5271311402320862,0.5316697359085083,0.5367472171783447,0.5495932698249817,0.5573346614837646,0.5648006200790405,0.5668687224388123,0.5678849220275879
280,-0.5505669116973877,125.48576354980469,20.86398696899414,172.17260360717773,0.5505669713020325,0.5506398677825928,0.011894511058926582,0.5286675691604614,0.5299514532089233,0.5338038206100464,0.5429435968399048,0.5506398677825928,0.5597522258758545,0.5651628971099854,0.5677594542503357,0.5696503520011902
320,-0.5523550510406494,125.08970642089844,21.520206451416016,171.5807113647461,0.5523550510406494,0.5523825883865356,0.010811449028551579,0.531948447227478,0.5337333083152771,0.5357682704925537,0.5453747510910034,0.5523825883865356,0.5601523518562317,0.5654439926147461,0.5678613781929016,0.5696503520011902
360,-0.5546651482582092,124.68505096435547,22.165815353393555,170.97294998168945,0.554665207862854,0.5553330183029175,0.010489214211702347,0.5347175598144531,0.5366342663764954,0.5394704937934875,0.5472418069839478,0.5553330183029175,0.5630288124084473,0.5677867531776428,0.5697405338287354,0.5729982256889343
400,-0.5567262768745422,124.21868896484375,22.792373657226562,170.2997283935547,0.5567262768745422,0.5581947565078735,0.010845172218978405,0.534934937953949,0.539478063583374,0.5405480265617371,0.5473284721374512,0.5581947565078735,0.5641381740570068,0.5695357322692871,0.5745910406112671,0.5760271549224854
440,-0.559233546257019,123.74615478515625,23.420181274414062,169.61191940307617,0.559233546257019,0.5589615106582642,0.010394684039056301,0.5390795469284058,0.5437736511230469,0.5464451909065247,0.5520684123039246,0.5589615106582642,0.5670291185379028,0.5745930671691895,0.5762611627578735,0.5778144001960754
480,-0.5621363520622253,123.22884368896484,23.985244750976562,168.88365936279297,0.5621364116668701,0.5632789134979248,0.010279887355864048,0.5397005081176758,0.5441305637359619,0.5481855273246765,0.5553381443023682,0.5632789134979248,0.5694839358329773,0.5757642388343811,0.5773073434829712,0.5786576271057129
520,-0.5642589926719666,122.71171569824219,24.42465591430664,168.1862449645996,0.5642589926719666,0.5641487836837769,0.010964889079332352,0.5397005081176758,0.5454535484313965,0.5482028126716614,0.557682991027832,0.5641487836837769,0.5740269422531128,0.577177107334137,0.5786880254745483,0.5810338854789734
560,-0.5666318535804749,122.18306732177734,24.933568954467773,167.4586944580078,0.5666318535804749,0.5681958794593811,0.011146332137286663,0.5449692606925964,0.5465868711471558,0.5486860275268555,0.5596054196357727,0.5681958794593811,0.5758436918258667,0.5787007808685303,0.5807399749755859,0.5852215886116028
600,-0.5689111351966858,121.64705657958984,25.38191795349121,166.72998428344727,0.5689111351966858,0.5725402235984802,0.011026325635612011,0.5453019142150879,0.5466656684875488,0.5540170669555664,0.5604919195175171,0.5725402235984802,0.5770103931427002,0.5801234245300293,0.5821912288665771,0.5866895318031311
640,-0.5709050297737122,121.08491516113281,25.838069915771484,165.9688720703125,0.5709050297737122,0.5732724070549011,0.010792640037834644,0.5496704578399658,0.5521061420440674,0.5548707246780396,0.5619990229606628,0.5732724070549011,0.5793094038963318,0.5823455452919006,0.5852640271186829,0.5892572999000549
680,-0.5727407932281494,120.52193450927734,26.228588104248047,165.2132110595703,0.5727407932281494,0.5748156309127808,0.01134874764829874,0.5516789555549622,0.5534953474998474,0.5559508800506592,0.5645231604576111,0.5748156309127808,0.5800734162330627,0.5843647718429565,0.5899354815483093,0.5918711423873901
720,-0.5748122930526733,119.9094467163086,26.63251304626465,164.40383529663086,0.5748122930526733,0.5769817233085632,0.010585244745016098,0.5555866956710815,0.5569295287132263,0.559306263923645,0.5664874315261841,0.5769817233085632,0.5822840929031372,0.5864154100418091,0.5899806022644043,0.5927708745002747
760,-0.5768250226974487,119.3083724975586,26.95897674560547,163.62327575683594,0.5768250226974487,0.5783636569976807,0.010920642875134945,0.5569826364517212,0.5587325096130371,0.5610564947128296,0.5680984258651733,0.5783636569976807,0.5834897756576538,0.5892959833145142,0.5940720438957214,0.5978353023529053
800,-0.5784749388694763,118.61418151855469,27.318675994873047,162.72972869873047,0.5784749388694763,0.5811293125152588,0.011143007315695286,0.5574177503585815,0.558772087097168,0.5612280368804932,0.5715808272361755,0.5811293125152588,0.5859324932098389,0.5915573835372925,0.5958268642425537,0.5984653830528259
840,-0.5810670256614685,117.97164154052734,27.63204002380371,161.89352416992188,0.5810670256614685,0.5824629068374634,0.011372637934982777,0.558366596698761,0.5610516667366028,0.564315915107727,0.5729140043258667,0.5824629068374634,0.5895596742630005,0.5947304964065552,0.5984601974487305,0.5992732644081116
880,-0.5825831890106201,117.2798080444336,27.957448959350586,161.0022735595703,0.5825831890106201,0.5830389857292175,0.01147394347935915,0.5591807961463928,0.5624285936355591,0.5651983618736267,0.5741333961486816,0.5830389857292175,0.5915639400482178,0.5969263315200806,0.5986815690994263,0.6008476614952087
920,-0.5849700570106506,116.59700775146484,28.246417999267578,160.12221908569336,0.5849701166152954,0.5866827964782715,0.01145157404243946,0.5624350309371948,0.5649247169494629,0.5670041441917419,0.5758865475654602,0.5866827964782715,0.5935481786727905,0.5988022089004517,0.6008491516113281,0.6028144955635071
960,-0.5872156620025635,115.90642547607422,28.525833129882812,159.2321014404297,0.5872156620025635,0.5899658799171448,0.01168125867843628,0.5624350309371948,0.5652734637260437,0.5694109201431274,0.5778948068618774,0.5899658799171448,0.5961363315582275,0.6001421809196472,0.6028341054916382,0.6047561168670654
1000,-0.5888116359710693,115.21897888183594,28.830097198486328,158.3287582397461,0.5888116359710693,0.5917023420333862,0.011718965135514736,0.5624350309371948,0.5669254660606384,0.5715203881263733,0.5803366899490356,0.5917023420333862,0.5970207452774048,0.6009256839752197,0.603486180305481,0.6071012020111084
1040,-0.5904205441474915,114.47866821289062,29.070995330810547,157.38451766967773,0.5904205441474915,0.5931634902954102,0.012099829502403736,0.5671974420547485,0.5687105059623718,0.572148323059082,0.5803366899490356,0.5931634902954102,0.5993568301200867,0.6040264368057251,0.6060404777526855,0.6112542748451233
1080,-0.5922632217407227,113.76080322265625,29.27874755859375,156.46997833251953,0.5922633409500122,0.5940545797348022,0.012306450866162777,0.5686160326004028,0.5695095658302307,0.5742272734642029,0.5819056034088135,0.5940545797348022,0.6013369560241699,0.6060652732849121,0.6084785461425781,0.6139859557151794
1120,-0.5948197841644287,113.03936767578125,29.513408660888672,155.5405502319336,0.5948198437690735,0.5963387489318848,0.01224371325224638,0.5686837434768677,0.5747259855270386,0.576823890209198,0.5839962959289551,0.5963387489318848,0.6036478877067566,0.6087377071380615,0.6139914989471436,0.6159148812294006
1160,-0.5965931415557861,112.3133773803711,29.658401489257812,154.6402473449707,0.5965931415557861,0.5967803001403809,0.012419022619724274,0.5746119618415833,0.577142059803009,0.5804793238639832,0.58736252784729,0.5967803001403809,0.6050044298171997,0.611415445804596,0.61463862657547,0.6184718012809753
1200,-0.5981759428977966,111.53585815429688,29.84225845336914,153.65735626220703,0.5981759428977966,0.6006245613098145,0.012557168491184711,0.5759521126747131,0.5782922506332397,0.5805875062942505,0.588732123374939,0.6006245613098145,0.6073279976844788,0.6137097477912903,0.615419864654541,0.6220597624778748
1240,-0.6003245711326599,110.7958984375,30.01266098022461,152.72103881835938,0.6003246903419495,0.6025695204734802,0.011977762915194035,0.5778802037239075,0.5810767412185669,0.5827749371528625,0.5917412042617798,0.6025695204734802,0.6088705062866211,0.6142398715019226,0.6161628365516663,0.6233388185501099
1280,-0.6026451587677002,110.0664291381836,30.131980895996094,151.80510711669922,0.6026451587677002,0.6040730476379395,0.01227873470634222,0.5798162221908569,0.5829122066497803,0.584289014339447,0.5921417474746704,0.6040730476379395,0.6120675206184387,0.6162508130073547,0.6209416389465332,0.6233388185501099
1320,-0.6046528220176697,109.38031005859375,30.268798828125,150.92967224121094,0.6046528816223145,0.6054574251174927,0.012108992785215378,0.5830641984939575,0.5842843651771545,0.5877746343612671,0.5947723388671875,0.6054574251174927,0.6142555475234985,0.6201485991477966,0.6233240962028503,0.6269277334213257
1360,-0.6062224507331848,108.69061279296875,30.406780242919922,150.06005859375,0.6062224507331848,0.6075398921966553,0.012098506093025208,0.5852088928222656,0.5858780741691589,0.5898498892784119,0.5979742407798767,0.6075398921966553,0.6153804659843445,0.6209884285926819,0.6247643828392029,0.6272086501121521
1400,-0.6078457236289978,107.92904663085938,30.543134689331055,149.0910301208496,0.607845664024353,0.6085003614425659,0.012443129904568195,0.5855730175971985,0.5861967206001282,0.590949535369873,0.5993517637252808,0.6085003614425659,0.6175539493560791,0.62333744764328,0.6269360780715942,0.6295261979103088
1440,-0.6092407703399658,107.12065124511719,30.660118103027344,148.06593704223633,0.6092407703399658,0.610553503036499,0.012562650255858898,0.5858865976333618,0.5883724093437195,0.5911175012588501,0.5995453596115112,0.610553503036499,0.6198489665985107,0.6243358254432678,0.6273845434188843,0.6295261979103088
1480,-0.6111207604408264,106.3521728515625,30.74989891052246,147.10500717163086,0.6111208200454712,0.6132032871246338,0.012746615335345268,0.5859979391098022,0.5898774266242981,0.5927920937538147,0.6005749702453613,0.6132032871246338,0.6203844547271729,0.6272180676460266,0.6299330592155457,0.6333205103874207
