step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.33999633789062,31.851028442382812,3.021054744720459,43.98555119832357,-142.33999633789062,-143.0,22.05367088317871,-190.02000427246094,-178.10000610351562,-172.0,-156.5,-143.0,-126.0,-115.5999984741211,-105.9000015258789,-99.91999816894531
180,-154.9199981689453,31.705196380615234,3.8396596908569336,43.696303049723305,-154.9199981689453,-153.5,20.35371208190918,-198.0,-190.0500030517578,-178.1999969482422,-169.0,-153.5,-140.75,-127.9000015258789,-121.9000015258789,-115.91999816894531
270,-161.8000030517578,31.560073852539062,4.502026081085205,43.405985514322914,-161.8000030517578,-160.0,19.866554260253906,-205.0,-198.0,-188.3000030517578,-174.25,-160.0,-149.5,-138.0,-130.0,-126.0
360,-172.72000122070312,31.398353576660156,5.118147373199463,43.085313161214195,-172.72000122070312,-170.0,21.891586303710938,-220.0800018310547,-212.14999389648438,-200.5,-185.5,-170.0,-155.5,-146.0,-140.0,-137.9600067138672
450,-177.36000061035156,31.20467758178711,5.610206604003906,42.748251597086586,-177.36000061035156,-175.0,20.990245819091797,-224.1199951171875,-215.25,-210.10000610351562,-190.25,-175.0,-164.0,-151.8000030517578,-148.0,-145.8800048828125
540,-180.33999633789062,30.959651947021484,6.104072570800781,42.336344401041664,-180.33999633789062,-177.5,20.754863739013672,-230.0399932861328,-215.25,-211.10000610351562,-194.5,-177.5,-166.0,-154.0,-151.89999389648438,-147.9600067138672
630,-187.1599884033203,30.68505096435547,6.5169677734375,41.898319244384766,-187.16000366210938,-184.5,21.42462158203125,-238.0399932861328,-224.3000030517578,-213.10000610351562,-200.5,-184.5,-171.75,-161.8000030517578,-152.9499969482422,-149.9600067138672
720,-190.97999572753906,30.344587326049805,6.930563926696777,41.37447992960612,-190.97999572753906,-188.0,20.80095100402832,-238.0399932861328,-227.14999389648438,-220.0,-205.75,-188.0,-176.75,-167.8000030517578,-160.0,-149.9600067138672
810,-195.27999877929688,29.89777183532715,7.291308879852295,40.735870361328125,-195.27999877929688,-193.0,21.750438690185547,-241.22000122070312,-232.3000030517578,-224.0,-210.25,-193.0,-180.0,-170.0,-161.89999389648438,-153.9199981689453
900,-201.4199981689453,29.411392211914062,7.644598007202148,40.02868143717448,-201.4199981689453,-196.0,24.641096115112305,-260.20001220703125,-241.5500030517578,-233.1999969482422,-214.25,-196.0,-184.0,-176.89999389648438,-167.89999389648438,-161.9600067138672
990,-208.37998962402344,28.854787826538086,7.9367194175720215,39.243490854899086,-208.3800048828125,-207.5,25.16854476928711,-270.2799987792969,-256.20001220703125,-239.10000610351562,-222.0,-207.5,-188.0,-180.0,-176.85000610351562,-167.9600067138672
1080,-215.97999572753906,28.25313377380371,8.220747947692871,38.38568878173828,-215.97999572753906,-212.0,26.406808853149414,-284.0,-265.0,-252.39999389648438,-231.25,-212.0,-195.75,-184.0,-180.85000610351562,-177.97999572753906
1170,-222.94000244140625,27.616378784179688,8.47507095336914,37.480639139811196,-222.94000244140625,-223.0,25.740171432495117,-284.0,-265.0,-256.1000061035156,-238.5,-223.0,-204.0,-192.0,-187.8000030517578,-180.94000244140625
1260,-236.9399871826172,26.95651626586914,8.674907684326172,36.54196548461914,-236.94000244140625,-234.5,29.838842391967773,-293.4200134277344,-288.0,-275.0,-252.75,-234.5,-219.25,-201.8000030517578,-193.89999389648438,-189.8800048828125
