step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-613.719970703125,127.85707092285156,9.131514549255371,176.7898178100586,-613.719970703125,-586.5,113.01664733886719,-862.02001953125,-806.5,-781.0,-688.25,-586.5,-528.5,-479.70001220703125,-463.8500061035156,-421.94000244140625
240,-658.8599853515625,127.70906066894531,10.7128324508667,176.4488182067871,-658.8599853515625,-648.0,92.3682861328125,-862.02001953125,-806.5,-781.4000244140625,-714.75,-648.0,-584.75,-552.0,-539.6500244140625,-507.8599853515625
360,-696.5599975585938,127.5589599609375,12.071002006530762,176.1084327697754,-696.5599975585938,-689.5,93.89720916748047,-914.0399780273438,-863.1500244140625,-829.5999755859375,-753.25,-689.5,-621.75,-585.7999877929688,-575.75,-539.9000244140625
480,-710.6599731445312,127.41030883789062,13.26603889465332,175.77000045776367,-710.6599731445312,-700.0,94.80804443359375,-916.4199829101562,-869.3499755859375,-860.2000122070312,-775.75,-700.0,-636.25,-588.7000122070312,-583.9000244140625,-579.2000122070312
600,-737.5599975585938,127.27407836914062,14.394294738769531,175.43833541870117,-737.5599975585938,-723.0,94.10252380371094,-940.3400268554688,-914.0999755859375,-863.2999877929688,-794.0,-723.0,-672.25,-610.9000244140625,-588.8499755859375,-581.47998046875
720,-745.5399780273438,127.12480163574219,15.400390625,175.10145568847656,-745.5399780273438,-733.5,86.47026824951172,-940.3400268554688,-914.0999755859375,-863.2999877929688,-794.0,-733.5,-682.75,-652.2999877929688,-610.9500122070312,-588.9400024414062
840,-753.719970703125,126.97584533691406,16.330671310424805,174.76506423950195,-753.719970703125,-748.0,81.88626861572266,-940.3400268554688,-914.0999755859375,-863.2999877929688,-800.0,-748.0,-697.75,-664.7000122070312,-636.4500122070312,-608.5999755859375
960,-762.8399658203125,126.82049560546875,17.23377227783203,174.4189796447754,-762.8400268554688,-758.5,81.35363006591797,-940.3400268554688,-914.0999755859375,-866.2999877929688,-810.25,-758.5,-701.0,-672.7000122070312,-645.5499877929688,-608.5999755859375
1080,-770.3599853515625,126.65020751953125,18.025129318237305,174.07012939453125,-770.3599853515625,-761.5,81.77548217773438,-940.3400268554688,-914.0999755859375,-876.4000244140625,-835.75,-761.5,-705.0,-675.7000122070312,-660.0499877929688,-636.4400024414062
1200,-783.0599975585938,126.48388671875,18.79859733581543,173.7182846069336,-783.0599975585938,-776.0,80.30439758300781,-986.0599975585938,-917.0499877929688,-880.0999755859375,-849.0,-776.0,-721.5,-687.9000244140625,-676.6500244140625,-641.97998046875
