step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-72.93999481201172,31.725921630859375,4.206609725952148,43.64394760131836,-72.94000244140625,-73.0,12.048087120056152,-100.05999755859375,-91.0999984741211,-86.0,-80.0,-73.0,-65.75,-59.0,-56.79999923706055,-48.0
240,-78.4000015258789,31.46013641357422,5.549526214599609,43.04062271118164,-78.4000015258789,-77.0,11.364858627319336,-103.22000122070312,-98.05000305175781,-93.0,-85.0,-77.0,-71.0,-65.9000015258789,-61.95000076293945,-59.97999954223633
360,-82.15999603271484,31.116127014160156,6.637171745300293,42.33528137207031,-82.16000366210938,-81.0,11.741140365600586,-113.0199966430664,-104.05000305175781,-97.0,-87.0,-81.0,-72.75,-68.9000015258789,-65.94999694824219,-63.0
480,-86.69999694824219,30.740882873535156,7.52036190032959,41.60239887237549,-86.69999694824219,-85.0,12.245408058166504,-114.18000030517578,-106.0999984741211,-103.0999984741211,-93.5,-85.0,-78.75,-71.9000015258789,-69.94999694824219,-65.9800033569336
600,-90.1199951171875,30.255138397216797,8.253168106079102,40.73812770843506,-90.12000274658203,-89.0,12.2566556930542,-123.04000091552734,-108.25,-105.0,-97.25,-89.0,-81.75,-76.0,-71.0,-68.9800033569336
720,-93.95999908447266,29.676769256591797,8.865092277526855,39.76320266723633,-93.95999908447266,-91.5,12.485127449035645,-125.0,-121.0999984741211,-112.0999984741211,-100.25,-91.5,-85.0,-80.9000015258789,-76.0,-74.94000244140625
840,-98.04000091552734,29.018857955932617,9.430850982666016,38.65423774719238,-98.04000091552734,-97.0,12.652209281921387,-125.08000183105469,-123.0999984741211,-114.0999984741211,-106.0,-97.0,-89.0,-83.0,-80.94999694824219,-78.95999908447266
960,-103.97999572753906,28.295608520507812,9.858623504638672,37.47578716278076,-103.9800033569336,-104.0,12.929020881652832,-130.05999755859375,-125.0,-123.0,-112.25,-104.0,-95.0,-87.9000015258789,-83.0,-80.0
1080,-108.68000030517578,27.575050354003906,10.244522094726562,36.270487785339355,-108.68000030517578,-107.5,13.454277992248535,-135.0399932861328,-133.0,-128.10000610351562,-116.25,-107.5,-101.0,-90.9000015258789,-83.94999694824219,-80.9800033569336
1200,-113.57999420166016,26.896339416503906,10.521781921386719,35.11831092834473,-113.58000183105469,-113.5,13.549302101135254,-136.13999938964844,-133.10000610351562,-132.0,-122.25,-113.5,-103.75,-97.9000015258789,-91.9000015258789,-84.95999908447266
1320,-117.87999725341797,26.18873405456543,10.753198623657227,33.92592144012451,-117.87999725341797,-117.5,13.494650840759277,-142.3800048828125,-138.14999389648438,-133.10000610351562,-125.0,-117.5,-109.0,-103.0,-94.8499984741211,-90.0
1440,-122.41999816894531,25.51238250732422,10.95849609375,32.75648880004883,-122.41999816894531,-123.0,13.710711479187012,-153.1999969482422,-142.14999389648438,-137.0,-130.25,-123.0,-115.0,-104.80000305175781,-99.9000015258789,-90.9800033569336
1560,-125.39999389648438,24.90892791748047,11.12940788269043,31.651350021362305,-125.4000015258789,-125.0,13.932695388793945,-161.16000366210938,-147.0,-139.1999969482422,-133.0,-125.0,-117.0,-109.0,-101.9000015258789,-95.9000015258789
1680,-127.83999633789062,24.27169418334961,11.271520614624023,30.516255378723145,-127.83999633789062,-128.0,14.085965156555176,-171.0399932861328,-147.0,-141.0,-135.0,-128.0,-119.0,-112.80000305175781,-106.6500015258789,-98.87999725341797
1800,-130.47999572753906,23.68603515625,11.408720016479492,29.43874979019165,-130.47999572753906,-130.0,13.930168151855469,-171.0399932861328,-150.0,-146.10000610351562,-136.0,-130.0,-123.0,-114.9000015258789,-108.8499984741211,-101.94000244140625
1920,-132.27999877929688,23.117961883544922,11.497941970825195,28.40241527557373,-132.27999877929688,-133.0,13.693852424621582,-171.0800018310547,-150.3000030517578,-147.0,-138.0,-133.0,-125.0,-118.0,-108.94999694824219,-102.9800033569336
2040,-134.44000244140625,22.531673431396484,11.567068099975586,27.347533226013184,-134.44000244140625,-134.0,13.353890419006348,-173.0800018310547,-155.14999389648438,-149.0,-140.0,-134.0,-127.0,-120.80000305175781,-108.94999694824219,-104.9800033569336
2160,-136.4199981689453,21.973928451538086,11.638710021972656,26.316563606262207,-136.4199981689453,-136.0,13.494577407836914,-173.0800018310547,-155.1999969482422,-150.10000610351562,-144.0,-136.0,-131.0,-121.0,-108.94999694824219,-105.9800033569336
2280,-138.45999145507812,21.457359313964844,11.71539306640625,25.3298397064209,-138.4600067138672,-137.5,13.339730262756348,-177.0399932861328,-160.1999969482422,-152.0,-145.0,-137.5,-132.0,-122.9000015258789,-115.94999694824219,-110.95999908447266
2400,-139.5,20.992595672607422,11.77872085571289,24.413075923919678,-139.5,-139.0,13.383198738098145,-177.0399932861328,-160.1999969482422,-152.39999389648438,-146.25,-139.0,-133.0,-122.9000015258789,-116.94999694824219,-110.95999908447266
2520,-140.3199920654297,20.502670288085938,11.804930686950684,23.492959022521973,-140.32000732421875,-140.5,13.391698837280273,-177.0399932861328,-160.1999969482422,-154.1999969482422,-147.0,-140.5,-134.0,-122.9000015258789,-116.94999694824219,-111.0
2640,-141.55999755859375,20.071962356567383,11.847335815429688,22.619022846221924,-141.55999755859375,-142.0,13.047849655151367,-177.0399932861328,-163.0500030517578,-156.10000610351562,-147.25,-142.0,-135.0,-124.9000015258789,-117.0,-114.9800033569336
2760,-142.25999450683594,19.656982421875,11.8861722946167,21.74542808532715,-142.25999450683594,-142.0,12.895441055297852,-177.0399932861328,-163.0500030517578,-157.0,-149.25,-142.0,-135.0,-124.9000015258789,-117.94999694824219,-115.9800033569336
2880,-142.95999145507812,19.31145668029785,11.941701889038086,20.961080074310303,-142.9600067138672,-143.0,12.975299835205078,-179.0,-165.1999969482422,-157.10000610351562,-150.25,-143.0,-136.75,-124.9000015258789,-121.94999694824219,-116.9800033569336
3000,-143.5399932861328,18.99184799194336,11.97700023651123,20.21687650680542,-143.5399932861328,-143.5,12.896060943603516,-179.0,-165.3000030517578,-158.0,-151.0,-143.5,-137.0,-125.9000015258789,-123.8499984741211,-117.0
3120,-144.1999969482422,18.693632125854492,12.032806396484375,19.49733304977417,-144.1999969482422,-144.5,12.955307960510254,-179.0,-167.3000030517578,-160.0,-151.0,-144.5,-137.0,-126.80000305175781,-123.8499984741211,-117.0
3240,-144.66000366210938,18.420528411865234,12.070829391479492,18.817357063293457,-144.66000366210938,-144.5,12.973989486694336,-179.0,-173.10000610351562,-160.0,-151.25,-144.5,-137.0,-127.9000015258789,-124.80000305175781,-119.94000244140625
3360,-145.0800018310547,18.126651763916016,12.102130889892578,18.120375633239746,-145.0800018310547,-145.0,13.309905052185059,-179.0,-175.0,-160.0,-152.0,-145.0,-137.0,-127.9000015258789,-124.80000305175781,-119.94000244140625
3480,-145.39999389648438,17.91950798034668,12.149935722351074,17.51797389984131,-145.39999389648438,-145.0,13.251415252685547,-179.0,-175.0,-160.0,-153.0,-145.0,-137.0,-129.6999969482422,-124.80000305175781,-119.94000244140625
3600,-145.6999969482422,17.735692977905273,12.241847038269043,16.928927421569824,-145.6999969482422,-145.0,13.269137382507324,-179.0,-177.10000610351562,-160.0,-153.0,-145.0,-139.0,-129.89999389648438,-124.9000015258789,-120.91999816894531
3720,-145.9199981689453,17.552932739257812,12.304906845092773,16.38133692741394,-145.9199981689453,-145.0,13.278312683105469,-179.0,-177.10000610351562,-160.0,-153.0,-145.0,-139.0,-129.89999389648438,-124.9000015258789,-120.91999816894531
3840,-146.09999084472656,17.38279151916504,12.352999687194824,15.855900526046753,-146.10000610351562,-145.0,13.257073402404785,-179.0,-177.10000610351562,-160.0,-153.0,-145.0,-139.0,-129.89999389648438,-124.9000015258789,-121.9000015258789
3960,-146.1999969482422,17.23574447631836,12.416723251342773,15.352968215942383,-146.1999969482422,-145.0,13.341663360595703,-179.0,-179.0,-160.0,-153.0,-145.0,-139.0,-129.89999389648438,-124.9000015258789,-121.9000015258789
4080,-146.47999572753906,17.089839935302734,12.44602108001709,14.879193782806396,-146.47999572753906,-145.0,13.157872200012207,-179.0,-179.0,-160.0,-153.0,-145.0,-139.0,-130.89999389648438,-125.0,-121.9000015258789
4200,-146.6199951171875,16.98607635498047,12.53968334197998,14.438210010528564,-146.6199951171875,-146.0,13.180879592895508,-179.0,-179.0,-160.0,-153.25,-146.0,-139.0,-130.89999389648438,-125.94999694824219,-121.9000015258789
4320,-146.739990234375,16.839553833007812,12.550398826599121,14.023013591766357,-146.74000549316406,-146.0,13.167095184326172,-179.0,-179.0,-160.0,-153.25,-146.0,-139.0,-131.89999389648438,-125.94999694824219,-121.9000015258789
4440,-146.75999450683594,16.768524169921875,12.632655143737793,13.652581930160522,-146.75999450683594,-146.0,13.17810344696045,-179.0,-179.0,-160.0,-154.0,-146.0,-139.0,-131.89999389648438,-125.94999694824219,-121.9000015258789
4560,-146.83999633789062,16.67807388305664,12.709028244018555,13.251024961471558,-146.83999633789062,-146.0,13.215686798095703,-179.0,-179.0,-160.0,-154.0,-146.0,-139.0,-131.89999389648438,-125.94999694824219,-121.9000015258789
4680,-146.87998962402344,16.597326278686523,12.754964828491211,12.921644926071167,-146.8800048828125,-146.0,13.20702838897705,-179.0,-179.0,-160.0,-154.0,-146.0,-139.0,-131.89999389648438,-125.94999694824219,-121.9000015258789
4800,-146.97999572753906,16.515714645385742,12.801610946655273,12.582076787948608,-146.97999572753906,-146.0,13.076681137084961,-179.0,-179.0,-160.0,-154.0,-146.0,-139.0,-131.89999389648438,-125.94999694824219,-122.9800033569336
4920,-147.02000427246094,16.40934181213379,12.818412780761719,12.251468420028687,-147.02000427246094,-146.0,13.053720474243164,-179.0,-179.0,-160.0,-154.0,-146.0,-139.0,-132.8000030517578,-125.94999694824219,-122.9800033569336
5040,-147.0399932861328,16.311664581298828,12.853425979614258,11.91483449935913,-147.0399932861328,-146.0,13.0643949508667,-179.0,-179.0,-160.0,-154.25,-146.0,-139.0,-132.8000030517578,-125.94999694824219,-122.9800033569336
5160,-147.0399932861328,16.265422821044922,12.922210693359375,11.636054039001465,-147.0399932861328,-146.0,13.0643949508667,-179.0,-179.0,-160.0,-154.25,-146.0,-139.0,-132.8000030517578,-125.94999694824219,-122.9800033569336
5280,-147.22000122070312,16.145288467407227,12.931391716003418,11.310559272766113,-147.22000122070312,-146.0,12.922523498535156,-179.0,-179.0,-160.0,-155.0,-146.0,-139.0,-132.8000030517578,-126.94999694824219,-124.94000244140625
5400,-147.239990234375,16.04869842529297,12.957351684570312,11.028292417526245,-147.24000549316406,-146.0,12.943817138671875,-179.0,-179.0,-160.0,-155.0,-146.0,-139.0,-132.8000030517578,-126.94999694824219,-124.94000244140625
