step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.33999633789062,63.955623626708984,4.125716209411621,88.46926879882812,-125.33999633789062,-124.0,32.442630767822266,-204.24000549316406,-183.59999084472656,-155.5,-140.25,-124.0,-106.5,-89.0,-81.0,-80.77995300292969
72,-142.6199951171875,63.918914794921875,4.4758806228637695,88.39488983154297,-142.6199951171875,-139.5,30.45087242126465,-204.24000549316406,-195.14999389648438,-183.1999969482422,-157.75,-139.5,-123.0,-108.9000015258789,-100.85001373291016,-88.95999145507812
108,-151.36000061035156,63.887794494628906,4.776350975036621,88.32859293619792,-151.36000061035156,-148.0,27.064189910888672,-216.22000122070312,-198.14999389648438,-185.0,-161.25,-148.0,-134.75,-122.9000015258789,-116.90000915527344,-106.95999145507812
144,-155.55999755859375,63.85582733154297,5.0433268547058105,88.2630844116211,-155.55999755859375,-153.0,26.158870697021484,-216.22000122070312,-198.14999389648438,-185.10000610351562,-165.5,-153.0,-140.5,-127.9000015258789,-122.0,-114.8399658203125
180,-159.95999145507812,63.8293571472168,5.270438194274902,88.2069091796875,-159.9600067138672,-155.5,25.630420684814453,-216.22000122070312,-201.10000610351562,-193.10000610351562,-174.75,-155.5,-143.0,-133.0,-125.85001373291016,-121.97999572753906
216,-164.0,63.80353927612305,5.480266571044922,88.15255228678386,-164.0,-159.5,24.728120803833008,-216.22000122070312,-201.10000610351562,-194.10000610351562,-179.25,-159.5,-147.0,-138.8000030517578,-132.90000915527344,-126.87997436523438
252,-167.47999572753906,63.780418395996094,5.687243461608887,88.10030364990234,-167.47999572753906,-163.5,23.788433074951172,-216.22000122070312,-201.10000610351562,-195.3000030517578,-182.0,-163.5,-152.75,-141.89999389648438,-135.85000610351562,-130.8399658203125
288,-169.55999755859375,63.7563591003418,5.855400085449219,88.05142974853516,-169.55999755859375,-165.0,23.98512840270996,-217.1999969482422,-203.0500030517578,-199.10000610351562,-184.0,-165.0,-153.75,-142.89999389648438,-135.85000610351562,-130.85997009277344
324,-170.05999755859375,63.734893798828125,6.021806240081787,88.00381215413411,-170.05999755859375,-167.0,23.73765754699707,-217.1999969482422,-203.0500030517578,-199.10000610351562,-184.0,-167.0,-154.75,-142.89999389648438,-138.85000610351562,-132.81996154785156
360,-171.95999145507812,63.709129333496094,6.199573516845703,87.95199584960938,-171.9600067138672,-167.5,22.08887481689453,-217.1999969482422,-203.0500030517578,-199.10000610351562,-184.0,-167.5,-158.0,-145.0,-141.95001220703125,-139.0
396,-173.739990234375,63.678802490234375,6.35400390625,87.89587148030598,-173.74000549316406,-171.0,22.302743911743164,-217.1999969482422,-209.34999084472656,-201.0,-184.25,-171.0,-160.0,-149.70001220703125,-143.0,-139.0
432,-175.22000122070312,63.65299606323242,6.508522033691406,87.84465026855469,-175.22000122070312,-174.0,21.803476333618164,-217.1999969482422,-209.34999084472656,-201.0,-185.25,-174.0,-160.0,-151.0,-146.90000915527344,-140.95999145507812
468,-177.1999969482422,63.62738037109375,6.665400505065918,87.79258728027344,-177.1999969482422,-175.5,21.706220626831055,-219.16000366210938,-216.0500030517578,-201.0,-190.75,-175.5,-161.0,-153.0,-148.90000915527344,-142.95999145507812
504,-178.6999969482422,63.60637664794922,6.804949760437012,87.74749755859375,-178.6999969482422,-178.0,21.508834838867188,-219.16000366210938,-217.0,-201.1999969482422,-193.25,-178.0,-163.75,-154.89999389648438,-148.90000915527344,-142.95999145507812
540,-180.239990234375,63.57908248901367,6.959690093994141,87.69213104248047,-180.24000549316406,-178.5,21.5300350189209,-223.0800018310547,-217.10000610351562,-204.5,-194.0,-178.5,-165.0,-158.8000030517578,-151.90000915527344,-146.91998291015625
576,-182.27999877929688,63.5573844909668,7.073390007019043,87.64763641357422,-182.27999877929688,-181.0,21.876964569091797,-223.0800018310547,-219.0,-210.59999084472656,-194.25,-181.0,-167.0,-158.8000030517578,-152.0,-146.91998291015625
612,-183.1599884033203,63.529441833496094,7.18270206451416,87.59826151529948,-183.16000366210938,-181.0,22.186805725097656,-227.0800018310547,-219.10000610351562,-216.10000610351562,-195.0,-181.0,-167.75,-158.89999389648438,-152.95001220703125,-146.91998291015625
648,-183.67999267578125,63.502525329589844,7.295866966247559,87.54995981852214,-183.67999267578125,-181.5,21.793062210083008,-227.0800018310547,-219.10000610351562,-216.10000610351562,-195.0,-181.5,-168.0,-159.89999389648438,-152.95001220703125,-146.95999145507812
684,-185.4199981689453,63.47875213623047,7.409915924072266,87.50311279296875,-185.4199981689453,-183.5,22.07132911682129,-227.0800018310547,-221.10000610351562,-217.0,-196.25,-183.5,-170.25,-160.0,-153.95001220703125,-148.95999145507812
720,-186.5399932861328,63.45585250854492,7.533222198486328,87.45466613769531,-186.5399932861328,-184.0,21.95787811279297,-227.0800018310547,-221.10000610351562,-217.10000610351562,-198.0,-184.0,-173.75,-160.0,-156.85000610351562,-151.97999572753906
756,-188.36000061035156,63.42821502685547,7.663932800292969,87.4013671875,-188.36000061035156,-185.0,23.01891326904297,-231.55999755859375,-223.10000610351562,-218.10000610351562,-201.0,-185.0,-174.0,-160.89999389648438,-157.85000610351562,-152.97999572753906
792,-188.6599884033203,63.39891052246094,7.765531063079834,87.3499755859375,-188.66000366210938,-185.0,22.878034591674805,-231.55999755859375,-223.10000610351562,-218.10000610351562,-201.0,-185.0,-174.0,-161.89999389648438,-158.95001220703125,-152.97999572753906
828,-191.0399932861328,63.368743896484375,7.8995161056518555,87.29488627115886,-191.0399932861328,-188.0,22.128679275512695,-231.55999755859375,-225.0500030517578,-219.0,-203.25,-188.0,-175.75,-163.0,-161.95001220703125,-158.8999786376953
864,-191.1999969482422,63.33674621582031,8.001288414001465,87.23841094970703,-191.1999969482422,-188.0,22.00363540649414,-231.55999755859375,-225.0500030517578,-219.0,-203.25,-188.0,-176.75,-163.0,-161.95001220703125,-158.8999786376953
900,-191.6199951171875,63.30803680419922,8.112628936767578,87.18544514973958,-191.6199951171875,-189.5,21.922948837280273,-231.55999755859375,-225.0500030517578,-219.0,-204.0,-189.5,-176.75,-163.89999389648438,-162.0,-158.8999786376953
936,-193.05999755859375,63.2782096862793,8.219143867492676,87.13392893473308,-193.05999755859375,-191.0,21.876846313476562,-239.40000915527344,-226.0500030517578,-219.1999969482422,-205.0,-191.0,-179.75,-164.89999389648438,-162.0,-158.8999786376953
972,-194.36000061035156,63.242393493652344,8.318060874938965,87.0758794148763,-194.36000061035156,-192.0,21.410053253173828,-239.40000915527344,-226.0500030517578,-219.1999969482422,-209.0,-192.0,-181.0,-172.60000610351562,-162.0,-158.8999786376953
1008,-195.4199981689453,63.21100997924805,8.426521301269531,87.02205912272136,-195.4199981689453,-193.5,21.350961685180664,-239.40000915527344,-226.0500030517578,-221.0,-209.0,-193.5,-182.0,-173.5,-162.0,-158.8999786376953
1044,-195.9199981689453,63.171875,8.529105186462402,86.95893859863281,-195.9199981689453,-194.0,21.237550735473633,-239.40000915527344,-226.0500030517578,-221.0,-209.5,-194.0,-182.0,-174.8000030517578,-162.0,-158.8999786376953
1080,-196.5800018310547,63.13356018066406,8.62452220916748,86.89791107177734,-196.5800018310547,-194.5,21.329408645629883,-239.40000915527344,-226.0500030517578,-221.1999969482422,-211.25,-194.5,-182.75,-175.0,-162.0,-158.8999786376953
1116,-197.09999084472656,63.097259521484375,8.71719741821289,86.83764394124348,-197.10000610351562,-194.5,21.3717098236084,-239.40000915527344,-227.1999969482422,-223.1999969482422,-212.5,-194.5,-182.75,-175.0,-162.0,-158.8999786376953
1152,-197.9199981689453,63.06432342529297,8.802921295166016,86.78243255615234,-197.9199981689453,-195.0,20.716022491455078,-239.40000915527344,-227.1999969482422,-223.1999969482422,-212.5,-195.0,-183.0,-177.70001220703125,-167.75003051757812,-161.9399871826172
1188,-198.25999450683594,63.0252685546875,8.90427017211914,86.71812693277995,-198.25999450683594,-195.0,20.47272300720215,-239.40000915527344,-227.1999969482422,-223.1999969482422,-212.5,-195.0,-183.75,-178.89999389648438,-168.7000274658203,-161.9399871826172
1224,-198.6999969482422,62.983131408691406,8.993773460388184,86.65344492594402,-198.6999969482422,-195.0,20.252161026000977,-239.40000915527344,-227.1999969482422,-223.1999969482422,-213.25,-195.0,-184.0,-178.89999389648438,-170.90000915527344,-162.0
1260,-198.72000122070312,62.946197509765625,9.106837272644043,86.59081776936848,-198.72000122070312,-195.0,20.23664093017578,-239.40000915527344,-227.1999969482422,-223.1999969482422,-213.25,-195.0,-184.0,-178.89999389648438,-170.90000915527344,-162.0
1296,-199.87998962402344,62.898799896240234,9.203863143920898,86.5180892944336,-199.8800048828125,-195.5,20.359407424926758,-239.40000915527344,-227.1999969482422,-225.0,-215.25,-195.5,-184.0,-179.89999389648438,-173.85000610351562,-162.97999572753906
1332,-200.13999938964844,62.856956481933594,9.30088996887207,86.4505132039388,-200.13999938964844,-195.5,19.969486236572266,-239.40000915527344,-227.1999969482422,-225.0,-215.25,-195.5,-184.0,-179.89999389648438,-173.90000915527344,-169.85997009277344
1368,-200.27999877929688,62.80582809448242,9.398660659790039,86.3720932006836,-200.27999877929688,-195.5,19.863574981689453,-239.40000915527344,-227.1999969482422,-225.0,-215.25,-195.5,-185.0,-179.89999389648438,-173.90000915527344,-169.85997009277344
1404,-200.33999633789062,62.75986862182617,9.505814552307129,86.29806518554688,-200.33999633789062,-196.5,19.844505310058594,-239.40000915527344,-227.1999969482422,-225.0,-215.25,-196.5,-185.0,-179.89999389648438,-173.90000915527344,-169.85997009277344
1440,-201.25999450683594,62.7077751159668,9.590006828308105,86.22066243489583,-201.25999450683594,-197.0,19.977296829223633,-239.40000915527344,-227.1999969482422,-225.0,-216.0,-197.0,-185.0,-179.89999389648438,-173.90000915527344,-169.85997009277344
1476,-202.1999969482422,62.654563903808594,9.685955047607422,86.13968658447266,-202.1999969482422,-198.0,19.45147705078125,-239.40000915527344,-227.1999969482422,-225.0,-216.25,-198.0,-188.75,-180.89999389648438,-174.95001220703125,-170.97999572753906
1512,-203.3199920654297,62.59516143798828,9.780219078063965,86.05191040039062,-203.32000732421875,-202.0,19.601469039916992,-239.40000915527344,-231.0,-225.0,-217.0,-202.0,-189.5,-180.89999389648438,-175.0,-171.95999145507812
1548,-204.51998901367188,62.53886413574219,9.873580932617188,85.96626281738281,-204.52000427246094,-203.0,20.01723289489746,-254.13999938964844,-231.1999969482422,-225.10000610351562,-217.25,-203.0,-191.0,-180.89999389648438,-175.0,-171.95999145507812
1584,-204.9199981689453,62.48289108276367,9.969805717468262,85.87953694661458,-204.9199981689453,-203.5,20.08864402770996,-254.13999938964844,-231.1999969482422,-226.0,-218.25,-203.5,-191.0,-180.89999389648438,-175.0,-171.95999145507812
