step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.5999755859375,123.21682739257812,33.326412200927734,165.44960403442383,-589.5999755859375,-579.5,107.06427764892578,-808.7999877929688,-792.0499877929688,-725.7000122070312,-662.75,-579.5,-511.75,-472.29998779296875,-416.6000061035156,-400.3800048828125
192,-636.97998046875,119.74742889404297,43.10674285888672,156.5266227722168,-636.97998046875,-627.0,87.93064880371094,-846.0399780273438,-797.4500122070312,-773.4000244140625,-677.25,-627.0,-571.75,-543.4000244140625,-517.7000122070312,-487.6400146484375
288,-706.0,116.72346496582031,49.37275314331055,148.81307983398438,-706.0,-699.5,97.67292022705078,-918.4400024414062,-879.1500244140625,-810.0999755859375,-767.0,-699.5,-631.25,-584.2999877929688,-568.9000244140625,-560.8599853515625
384,-772.1599731445312,113.7538070678711,53.64419174194336,141.78258514404297,-772.1599731445312,-762.5,98.50774383544922,-1021.260009765625,-937.7000122070312,-896.9000244140625,-842.75,-762.5,-710.5,-655.9000244140625,-621.0,-614.739990234375
480,-855.219970703125,110.73429870605469,56.681602478027344,135.0955581665039,-855.219970703125,-847.0,111.72964477539062,-1163.02001953125,-1041.4000244140625,-993.0,-915.25,-847.0,-771.5,-730.7000122070312,-713.5999755859375,-665.0
576,-979.7599487304688,107.87811279296875,58.810020446777344,128.962646484375,-979.760009765625,-967.5,125.25725555419922,-1279.4000244140625,-1227.050048828125,-1146.300048828125,-1057.75,-967.5,-882.5,-830.9000244140625,-806.25,-775.8400268554688
672,-1078.260009765625,105.28902435302734,60.585121154785156,123.18876266479492,-1078.260009765625,-1090.0,121.85323333740234,-1377.0799560546875,-1279.4000244140625,-1228.0999755859375,-1155.75,-1090.0,-986.25,-908.7000122070312,-885.9000244140625,-869.5599975585938
768,-1185.6600341796875,102.84695434570312,61.87957763671875,117.85234832763672,-1185.6600341796875,-1168.0,132.0892333984375,-1456.260009765625,-1419.199951171875,-1357.199951171875,-1282.5,-1168.0,-1091.0,-1029.199951171875,-1012.6500244140625,-953.8800048828125
864,-1281.239990234375,100.70854187011719,62.88915252685547,113.06176376342773,-1281.239990234375,-1267.0,115.9595718383789,-1553.06005859375,-1465.699951171875,-1432.9000244140625,-1355.25,-1267.0,-1219.5,-1143.5999755859375,-1115.4000244140625,-1086.8199462890625
960,-1379.5,98.56148529052734,63.55903244018555,108.4666919708252,-1379.5,-1365.5,131.82090759277344,-1650.219970703125,-1621.6500244140625,-1558.199951171875,-1456.5,-1365.5,-1285.75,-1227.800048828125,-1151.9000244140625,-1146.0
