step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.33999633789062,59.24156951904297,22.655759811401367,76.82631874084473,-141.33999633789062,-137.0,25.35674285888672,-195.3000030517578,-191.0,-178.6999969482422,-153.75,-137.0,-124.0,-114.5,-105.94999694824219,-100.94000244140625
192,-156.75999450683594,56.5716552734375,27.990230560302734,69.50031089782715,-156.75999450683594,-154.5,23.927858352661133,-210.0800018310547,-195.0,-189.1999969482422,-173.0,-154.5,-141.75,-129.5,-118.8499984741211,-108.9800033569336
288,-187.01998901367188,54.09131622314453,30.88674545288086,63.24792957305908,-187.02000427246094,-185.5,31.127471923828125,-273.20001220703125,-239.64999389648438,-225.5,-202.25,-185.5,-165.0,-149.8000030517578,-145.9499969482422,-141.0
384,-221.0800018310547,51.576690673828125,32.401123046875,57.601253509521484,-221.0800018310547,-217.5,30.851152420043945,-285.0,-276.0,-267.0,-239.25,-217.5,-196.75,-184.8000030517578,-178.9499969482422,-166.9199981689453
480,-251.51998901367188,49.25434112548828,33.293678283691406,52.39405632019043,-251.52000427246094,-250.5,29.47014808654785,-305.2200012207031,-300.1000061035156,-292.1000061035156,-271.5,-250.5,-233.0,-209.0,-202.9499969482422,-199.82000732421875
576,-290.6600036621094,47.060791015625,33.64851760864258,47.74885940551758,-290.6600036621094,-292.5,32.657684326171875,-370.0199890136719,-341.25,-331.20001220703125,-308.75,-292.5,-263.0,-254.89999389648438,-243.75,-222.83999633789062
672,-322.4599914550781,44.80541229248047,33.423736572265625,43.4847936630249,-322.4599914550781,-322.0,30.758224487304688,-392.17999267578125,-377.0,-358.0,-341.0,-322.0,-306.5,-284.79998779296875,-272.70001220703125,-261.9599914550781
768,-353.67999267578125,42.910400390625,33.21140670776367,39.67054271697998,-353.67999267578125,-350.5,33.03297805786133,-420.0799865722656,-412.25,-397.20001220703125,-374.75,-350.5,-334.75,-308.8999938964844,-302.6000061035156,-288.9200134277344
864,-376.2200012207031,41.309104919433594,33.001258850097656,36.263715744018555,-376.2200012207031,-377.0,34.08330535888672,-440.1199951171875,-433.29998779296875,-427.0,-393.5,-377.0,-353.5,-330.6000061035156,-322.8999938964844,-318.9200134277344
960,-396.2200012207031,39.83449172973633,32.644752502441406,33.25966548919678,-396.2200012207031,-393.0,35.46028137207031,-465.2200012207031,-455.04998779296875,-443.3999938964844,-420.5,-393.0,-375.5,-345.0,-335.95001220703125,-327.9800109863281
1056,-416.6999816894531,38.36019515991211,32.151145935058594,30.450489044189453,-416.70001220703125,-413.5,35.74059295654297,-495.2200012207031,-479.1000061035156,-472.3999938964844,-434.0,-413.5,-389.0,-375.8999938964844,-368.8500061035156,-351.8599853515625
1152,-433.3399963378906,37.08929443359375,31.671016693115234,27.995824337005615,-433.3399963378906,-429.0,36.65193557739258,-520.0999755859375,-498.0,-483.20001220703125,-453.5,-429.0,-406.5,-388.70001220703125,-381.95001220703125,-367.8999938964844
1248,-447.05999755859375,36.014034271240234,31.269636154174805,25.782477855682373,-447.05999755859375,-449.5,35.872501373291016,-532.02001953125,-507.5,-492.5,-463.0,-449.5,-423.0,-402.8999938964844,-391.8999938964844,-382.8399963378906
1344,-460.3199768066406,35.04094696044922,30.837188720703125,23.902010917663574,-460.32000732421875,-458.0,35.9201545715332,-547.0399780273438,-522.0499877929688,-507.20001220703125,-484.5,-458.0,-433.0,-416.0,-408.70001220703125,-396.9800109863281
1440,-471.0999755859375,34.107208251953125,30.394500732421875,22.097432136535645,-471.1000061035156,-469.0,35.1384391784668,-553.0800170898438,-537.0,-511.6000061035156,-496.25,-469.0,-449.0,-428.8999938964844,-415.95001220703125,-409.8999938964844
1536,-479.8999938964844,33.35966873168945,30.03546714782715,20.50059223175049,-479.8999938964844,-477.5,34.36320495605469,-557.0399780273438,-540.25,-521.2000122070312,-503.0,-477.5,-456.75,-433.0,-426.70001220703125,-418.82000732421875
1632,-487.6600036621094,32.70155334472656,29.729351043701172,19.045331478118896,-487.6600036621094,-485.5,33.69101333618164,-569.0,-547.4000244140625,-527.5999755859375,-505.25,-485.5,-468.75,-441.0,-433.0,-423.9800109863281
1728,-495.17999267578125,32.08468246459961,29.421016693115234,17.716928005218506,-495.17999267578125,-492.5,32.79462814331055,-569.1199951171875,-553.25,-542.2999877929688,-515.0,-492.5,-474.75,-450.79998779296875,-441.95001220703125,-440.94000244140625
1824,-501.3799743652344,31.397048950195312,29.000656127929688,16.498721599578857,-501.3800048828125,-499.0,32.31432342529297,-569.280029296875,-559.0999755859375,-547.0999755859375,-518.25,-499.0,-482.5,-458.79998779296875,-451.95001220703125,-443.94000244140625
1920,-507.239990234375,30.84857177734375,28.659313201904297,15.462226152420044,-507.239990234375,-505.5,32.26797866821289,-573.4400024414062,-567.0499877929688,-551.2999877929688,-525.25,-505.5,-485.0,-464.8999938964844,-458.8999938964844,-451.9800109863281
2016,-511.8399963378906,30.355972290039062,28.36727523803711,14.430296897888184,-511.8399963378906,-511.0,31.967708587646484,-587.1599731445312,-567.1500244140625,-556.0,-529.5,-511.0,-490.0,-473.0,-461.8999938964844,-458.9200134277344
2112,-515.8200073242188,29.913326263427734,28.097652435302734,13.538344621658325,-515.8200073242188,-516.0,32.995872497558594,-587.3200073242188,-572.0499877929688,-556.2999877929688,-536.25,-516.0,-491.75,-475.0,-467.0,-461.9599914550781
2208,-521.0399780273438,29.54183006286621,27.893692016601562,12.664360046386719,-521.0399780273438,-520.5,31.92363166809082,-595.280029296875,-577.0499877929688,-558.2999877929688,-539.5,-520.5,-496.75,-481.0,-478.8500061035156,-467.9800109863281
2304,-524.97998046875,29.17967987060547,27.67616844177246,11.850327253341675,-524.97998046875,-523.0,31.844615936279297,-597.3200073242188,-579.0499877929688,-563.2999877929688,-545.25,-523.0,-499.75,-486.8999938964844,-479.0,-472.8999938964844
2400,-528.0999755859375,28.839218139648438,27.469669342041016,11.105292320251465,-528.0999755859375,-525.0,31.629573822021484,-597.4000244140625,-583.0999755859375,-567.0,-548.25,-525.0,-504.5,-489.8999938964844,-484.8500061035156,-478.8800048828125
2496,-531.1199951171875,28.522640228271484,27.26582908630371,10.420818090438843,-531.1199951171875,-529.5,31.450048446655273,-599.4400024414062,-584.0499877929688,-568.0999755859375,-550.25,-529.5,-508.5,-492.8999938964844,-487.0,-478.8800048828125
