step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.36000061035156,31.990476608276367,1.9755429029464722,44.25600814819336,-133.36000061035156,-132.0,23.35787582397461,-196.1999969482422,-180.1999969482422,-156.39999389648438,-144.25,-132.0,-118.75,-105.0,-101.70002746582031,-93.95999145507812
120,-149.5,31.981735229492188,2.107114791870117,44.233750343322754,-149.5,-145.0,23.98061752319336,-210.1199951171875,-196.10000610351562,-184.1999969482422,-159.25,-145.0,-135.5,-123.70000457763672,-114.90000915527344,-109.0
180,-155.8000030517578,31.973567962646484,2.2233824729919434,44.213287353515625,-155.8000030517578,-152.0,23.193965911865234,-210.1199951171875,-198.0,-190.39999389648438,-168.0,-152.0,-142.0,-131.70001220703125,-119.0,-114.91998291015625
240,-161.01998901367188,31.964527130126953,2.3248090744018555,44.19217109680176,-161.02000427246094,-155.0,24.643043518066406,-224.0,-210.3000030517578,-196.1999969482422,-173.0,-155.0,-144.0,-135.8000030517578,-131.85000610351562,-118.95999145507812
300,-163.739990234375,31.958663940429688,2.4131531715393066,44.17561435699463,-163.74000549316406,-159.5,24.37236785888672,-224.0,-216.0,-198.0,-178.0,-159.5,-146.75,-136.89999389648438,-132.95001220703125,-128.79995727539062
360,-166.3199920654297,31.951221466064453,2.505976676940918,44.156707763671875,-166.32000732421875,-164.5,23.545225143432617,-224.0,-216.0,-198.0,-178.0,-164.5,-150.0,-138.89999389648438,-134.95001220703125,-132.71994018554688
420,-170.83999633789062,31.943159103393555,2.591427803039551,44.13757133483887,-170.83999633789062,-168.0,25.968721389770508,-224.1999969482422,-216.10000610351562,-198.39999389648438,-184.5,-168.0,-152.75,-142.0,-136.90000915527344,-133.0
480,-175.1199951171875,31.936229705810547,2.668635129928589,44.12061405181885,-175.1199951171875,-170.0,26.266056060791016,-234.0399932861328,-224.0,-210.59999084472656,-191.75,-170.0,-154.75,-147.0,-142.0,-135.0
540,-176.77999877929688,31.92932891845703,2.747127056121826,44.102932929992676,-176.77999877929688,-173.5,25.860233306884766,-234.0399932861328,-224.0,-210.59999084472656,-194.0,-173.5,-155.75,-149.8000030517578,-143.0,-138.91998291015625
600,-178.86000061035156,31.922748565673828,2.8203132152557373,44.08570098876953,-178.86000061035156,-174.0,27.175365447998047,-236.44000244140625,-226.10000610351562,-216.0,-194.0,-174.0,-158.0,-149.8000030517578,-143.0,-138.97999572753906
660,-180.63999938964844,31.915021896362305,2.8923630714416504,44.06730079650879,-180.63999938964844,-178.0,26.857967376708984,-236.44000244140625,-226.10000610351562,-216.0,-196.0,-178.0,-160.75,-149.8000030517578,-143.0,-138.97999572753906
720,-181.44000244140625,31.90594482421875,2.9646337032318115,44.04830551147461,-181.44000244140625,-178.0,26.64444351196289,-236.44000244140625,-226.10000610351562,-216.0,-196.0,-178.0,-161.5,-150.0,-145.85000610351562,-141.9399871826172
780,-183.8000030517578,31.898046493530273,3.030750036239624,44.03005599975586,-183.8000030517578,-183.0,27.102767944335938,-258.0400085449219,-228.3000030517578,-216.1999969482422,-198.0,-183.0,-164.75,-152.0,-145.85000610351562,-141.9399871826172
840,-184.8199920654297,31.889759063720703,3.0853781700134277,44.012887954711914,-184.82000732421875,-183.0,26.971235275268555,-258.0400085449219,-228.3000030517578,-218.59999084472656,-198.0,-183.0,-165.75,-152.0,-147.0,-143.0
900,-185.95999145507812,31.88154411315918,3.1615705490112305,43.992465019226074,-185.9600067138672,-184.0,26.900527954101562,-258.0400085449219,-228.3000030517578,-218.59999084472656,-200.0,-184.0,-168.0,-152.0,-147.0,-143.0
960,-186.72000122070312,31.873586654663086,3.2284021377563477,43.97421455383301,-186.72000122070312,-184.0,26.752225875854492,-258.0400085449219,-228.3000030517578,-224.0,-200.5,-184.0,-168.0,-153.89999389648438,-148.95001220703125,-145.9399871826172
1020,-187.39999389648438,31.865636825561523,3.2889316082000732,43.95559501647949,-187.39999389648438,-184.5,26.63531494140625,-258.0400085449219,-228.3000030517578,-224.0,-202.0,-184.5,-168.0,-154.0,-150.90000915527344,-146.91998291015625
1080,-188.59999084472656,31.85747528076172,3.3539414405822754,43.936644554138184,-188.60000610351562,-184.5,26.92656898498535,-258.0400085449219,-234.10000610351562,-224.0,-202.0,-184.5,-172.0,-155.8000030517578,-151.95001220703125,-146.91998291015625
1140,-189.75999450683594,31.847440719604492,3.422758102416992,43.91479682922363,-189.75999450683594,-186.0,26.676252365112305,-258.0400085449219,-234.10000610351562,-224.0,-203.25,-186.0,-172.75,-156.89999389648438,-152.95001220703125,-146.91998291015625
1200,-190.77999877929688,31.837295532226562,3.493567943572998,43.89190864562988,-190.77999877929688,-187.5,26.799097061157227,-258.0400085449219,-236.39999389648438,-224.1999969482422,-208.0,-187.5,-173.0,-158.8000030517578,-153.95001220703125,-150.91998291015625
1260,-191.77999877929688,31.826526641845703,3.548247814178467,43.87097930908203,-191.77999877929688,-189.5,26.591569900512695,-258.0400085449219,-236.39999389648438,-224.1999969482422,-208.0,-189.5,-173.0,-159.89999389648438,-155.90000915527344,-151.97999572753906
1320,-192.739990234375,31.816574096679688,3.6090121269226074,43.849188804626465,-192.74000549316406,-190.0,26.799484252929688,-258.0400085449219,-240.1999969482422,-226.0,-210.25,-190.0,-174.0,-159.89999389648438,-155.90000915527344,-151.97999572753906
