step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.6199951171875,63.97175598144531,4.298629283905029,88.46797507149833,-123.62000274658203,-119.0,33.583560943603516,-208.10000610351562,-195.1999969482422,-173.10000610351562,-141.25,-119.0,-100.75,-80.9000015258789,-74.95000457763672,-71.95999145507812
70,-141.66000366210938,63.94390106201172,4.889400959014893,88.37296186174665,-141.66000366210938,-134.5,29.250717163085938,-213.0399932861328,-205.14999389648438,-184.10000610351562,-151.5,-134.5,-123.0,-113.0,-98.95000457763672,-92.95999145507812
105,-149.44000244140625,63.91514587402344,5.40557861328125,88.27899278913226,-149.44000244140625,-144.0,28.552520751953125,-213.0399932861328,-205.14999389648438,-194.10000610351562,-170.0,-144.0,-129.0,-120.80000305175781,-114.80001831054688,-95.97999572753906
140,-156.16000366210938,63.88423156738281,5.879181385040283,88.18207005092076,-156.16000366210938,-152.0,26.954299926757812,-213.0399932861328,-205.14999389648438,-195.39999389648438,-174.25,-152.0,-134.5,-124.0,-120.90000915527344,-110.97999572753906
175,-161.0399932861328,63.85624313354492,6.311881065368652,88.08832332066127,-161.0399932861328,-160.5,25.556962966918945,-213.0399932861328,-208.0,-200.10000610351562,-177.0,-160.5,-142.0,-130.0,-124.0,-118.81996154785156
210,-164.95999145507812,63.829185485839844,6.71246862411499,87.99625505719867,-164.9600067138672,-164.5,23.275705337524414,-213.0399932861328,-208.0500030517578,-201.0,-177.0,-164.5,-146.75,-139.0,-131.90000915527344,-129.97999572753906
245,-167.6199951171875,63.80363845825195,7.095302104949951,87.90600258963448,-167.6199951171875,-166.5,23.39007568359375,-213.0399932861328,-209.1999969482422,-203.1999969482422,-178.25,-166.5,-147.75,-139.89999389648438,-131.90000915527344,-129.97999572753906
280,-169.5,63.771461486816406,7.451313018798828,87.80932944161552,-169.5,-170.0,22.880340576171875,-213.0399932861328,-209.1999969482422,-203.1999969482422,-182.25,-170.0,-150.0,-141.0,-136.75003051757812,-129.97999572753906
315,-172.8199920654297,63.740928649902344,7.789829254150391,87.71434565952846,-172.82000732421875,-173.0,24.836416244506836,-215.0800018310547,-213.0,-205.0,-190.25,-173.0,-154.25,-142.0,-138.90000915527344,-130.0
350,-173.6999969482422,63.710693359375,8.104242324829102,87.62218475341797,-173.6999969482422,-173.5,24.57376480102539,-215.0800018310547,-213.0,-205.0,-190.25,-173.5,-157.25,-142.0,-138.90000915527344,-130.0
385,-174.13999938964844,63.681617736816406,8.41510009765625,87.52913883754185,-174.13999938964844,-174.0,24.465085983276367,-215.0800018310547,-213.0,-205.0,-191.25,-174.0,-157.25,-142.0,-138.90000915527344,-132.9399871826172
