step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.72000122070312,31.99700927734375,1.828533411026001,44.27644920349121,-67.72000122070312,-66.5,14.242246627807617,-103.0199966430664,-95.05000305175781,-90.0999984741211,-74.25,-66.5,-57.0,-52.900001525878906,-49.0,-45.91998291015625
120,-75.13999938964844,31.99403953552246,1.8707692623138428,44.26973628997803,-75.13999938964844,-74.5,11.866777420043945,-103.0199966430664,-95.05000305175781,-92.0999984741211,-81.25,-74.5,-66.0,-61.900001525878906,-59.0,-55.97999572753906
180,-77.87999725341797,31.991069793701172,1.9106682538986206,44.26315498352051,-77.87999725341797,-76.0,11.418651580810547,-103.0199966430664,-97.0999984741211,-94.0999984741211,-83.25,-76.0,-70.0,-64.9000015258789,-61.95000457763672,-59.97999572753906
240,-80.31999969482422,31.98843002319336,1.9440879821777344,44.25733661651611,-80.31999969482422,-78.5,12.14321231842041,-108.0999984741211,-104.0999984741211,-97.0999984741211,-84.25,-78.5,-72.0,-67.9000015258789,-63.0,-61.959991455078125
300,-83.25999450683594,31.985214233398438,1.9825730323791504,44.25029277801514,-83.26000213623047,-81.0,11.720596313476562,-108.0999984741211,-106.0,-99.19999694824219,-91.25,-81.0,-75.0,-69.9000015258789,-67.90000915527344,-63.0
360,-84.47999572753906,31.981761932373047,2.012606143951416,44.24376583099365,-84.4800033569336,-82.0,11.519096374511719,-108.0999984741211,-106.0,-101.0999984741211,-93.0,-82.0,-76.0,-71.0,-68.95000457763672,-65.0
420,-85.83999633789062,31.978771209716797,2.0498297214508057,44.237000465393066,-85.83999633789062,-83.0,11.000655174255371,-108.0999984741211,-106.0,-101.0999984741211,-94.0,-83.0,-77.0,-73.9000015258789,-70.95000457763672,-68.91998291015625
480,-87.29999542236328,31.975852966308594,2.086843729019165,44.230308532714844,-87.30000305175781,-86.5,10.565509796142578,-108.0999984741211,-106.0,-101.0999984741211,-95.0,-86.5,-79.75,-75.0,-71.95000457763672,-69.0
540,-87.9000015258789,31.972858428955078,2.1251473426818848,44.223443031311035,-87.9000015258789,-87.0,10.497142791748047,-108.0999984741211,-106.0,-102.0,-95.0,-87.0,-80.0,-75.0,-71.95000457763672,-69.0
600,-88.86000061035156,31.970317840576172,2.1593003273010254,44.217445373535156,-88.86000061035156,-89.0,10.339264869689941,-108.0999984741211,-106.0,-102.0,-96.0,-89.0,-81.0,-75.9000015258789,-72.95000457763672,-70.95999145507812
660,-89.41999816894531,31.968236923217773,2.2001874446868896,44.21094608306885,-89.41999816894531,-89.0,10.155962944030762,-108.0999984741211,-106.0,-102.0999984741211,-96.0,-89.0,-82.0,-77.0,-74.85001373291016,-70.95999145507812
720,-90.15999603271484,31.964920043945312,2.23533034324646,44.2036190032959,-90.16000366210938,-90.0,9.827227592468262,-108.0999984741211,-106.0,-103.0,-96.0,-90.0,-83.0,-77.0,-75.80001831054688,-70.95999145507812
780,-90.95999908447266,31.962127685546875,2.2706146240234375,44.19690799713135,-90.95999908447266,-91.5,9.547690391540527,-108.0999984741211,-106.0,-103.0,-97.0,-91.5,-83.75,-79.0,-76.95000457763672,-71.0
840,-91.05999755859375,31.95901870727539,2.302997350692749,44.190104484558105,-91.05999755859375,-91.5,9.465537071228027,-108.0999984741211,-106.0,-103.0,-97.25,-91.5,-83.75,-79.0,-77.0,-71.97999572753906
900,-91.77999877929688,31.956295013427734,2.3376617431640625,44.183454513549805,-91.77999877929688,-92.5,9.210407257080078,-109.08000183105469,-106.0999984741211,-103.0999984741211,-98.0,-92.5,-84.75,-80.80000305175781,-77.0,-76.89997863769531
960,-92.6199951171875,31.952558517456055,2.3727855682373047,44.175838470458984,-92.62000274658203,-93.0,9.430566787719727,-113.0199966430664,-108.05000305175781,-106.0,-99.0,-93.0,-85.0,-81.9000015258789,-77.95000457763672,-76.89997863769531
1020,-93.0199966430664,31.94964599609375,2.4049272537231445,44.16938400268555,-93.0199966430664,-93.0,9.832578659057617,-114.05999755859375,-109.1500015258789,-106.19999694824219,-99.0,-93.0,-85.0,-81.9000015258789,-77.95000457763672,-76.89997863769531
