step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-347.4599914550781,0.0,0.0,155.12579345703125,-347.4599914550781,-356.0,140.6212921142578,-634.4400024414062,-559.7999877929688,-511.8999938964844,-455.25,-356.0,-236.25,-160.6000213623047,-125.95000457763672,-111.93998718261719
16,-401.05999755859375,0.0,0.0,145.88536071777344,-401.05999755859375,-414.5,133.4058380126953,-657.02001953125,-615.0,-559.5,-487.25,-414.5,-306.75,-209.8000030517578,-189.25006103515625,-126.97999572753906
24,-439.8800048828125,0.0,0.0,140.31814575195312,-439.8800048828125,-435.0,135.59109497070312,-707.0800170898438,-650.1500244140625,-596.2999877929688,-538.0,-435.0,-346.5,-278.0,-225.2000732421875,-174.039794921875
32,-486.67999267578125,0.0,0.0,135.31678771972656,-486.67999267578125,-496.0,127.48716735839844,-737.260009765625,-658.5499877929688,-622.2999877929688,-564.5,-496.0,-399.75,-343.0,-287.70001220703125,-246.5799102783203
40,-530.8599853515625,0.0,0.0,130.75204467773438,-530.8599853515625,-548.0,120.82937622070312,-737.260009765625,-707.2000122070312,-652.0999755859375,-607.25,-548.0,-457.0,-381.9000244140625,-342.6001281738281,-295.5599060058594
48,-568.1599731445312,0.0,0.0,126.13581848144531,-568.1599731445312,-557.5,126.51502990722656,-848.1799926757812,-767.7000122070312,-714.2999877929688,-634.0,-557.5,-496.0,-436.79998779296875,-371.95001220703125,-339.5198974609375
56,-614.5599975585938,0.0,0.0,121.79116821289062,-614.5599975585938,-610.5,127.99034118652344,-857.1599731445312,-829.9000244140625,-771.2000122070312,-696.75,-610.5,-537.0,-491.6000061035156,-456.25006103515625,-390.95977783203125
64,-668.7999877929688,0.0,0.0,118.30943298339844,-668.7999877929688,-665.0,151.96249389648438,-1053.47998046875,-870.0999755859375,-845.2000122070312,-766.25,-665.0,-571.5,-508.8999938964844,-491.8000183105469,-435.41986083984375
72,-717.3399658203125,0.0,0.0,114.701904296875,-717.3400268554688,-707.5,151.5572509765625,-1077.1800537109375,-971.5999755859375,-907.5999755859375,-787.25,-707.5,-640.75,-559.5,-513.10009765625,-486.379638671875
80,-756.5199584960938,0.0,0.0,111.20339965820312,-756.52001953125,-745.0,159.05548095703125,-1086.280029296875,-1067.5,-950.2999877929688,-850.25,-745.0,-669.0,-587.2999877929688,-537.5000610351562,-493.97998046875
88,-806.8800048828125,0.0,0.0,107.18455505371094,-806.8800048828125,-786.5,159.5240020751953,-1095.0999755859375,-1084.050048828125,-1022.5999755859375,-917.25,-786.5,-719.75,-649.800048828125,-585.6000366210938,-537.7999267578125
96,-851.8599853515625,0.0,0.0,104.24429321289062,-851.8599853515625,-826.5,164.34397888183594,-1103.5999755859375,-1095.25,-1073.4000244140625,-952.25,-826.5,-761.0,-682.5,-654.9500122070312,-596.5997314453125
104,-888.199951171875,0.0,0.0,101.04879760742188,-888.2000122070312,-876.5,169.7425079345703,-1214.3199462890625,-1155.949951171875,-1086.9000244140625,-1000.5,-876.5,-783.5,-719.9000244140625,-672.550048828125,-637.1998291015625
112,-931.3999633789062,0.0,0.0,97.93140411376953,-931.4000244140625,-924.0,170.8232879638672,-1280.3399658203125,-1182.0,-1104.199951171875,-1041.0,-924.0,-838.5,-765.5999755859375,-710.4500732421875,-678.359619140625
120,-973.5399780273438,0.0,0.0,95.24982452392578,-973.5399780273438,-972.0,166.95025634765625,-1366.4000244140625,-1229.449951171875,-1171.300048828125,-1078.0,-972.0,-875.5,-789.0,-760.7501220703125,-682.9400024414062
128,-1015.6799926757812,0.0,0.0,92.73458862304688,-1015.6799926757812,-1002.0,173.78231811523438,-1366.4000244140625,-1298.4000244140625,-1232.7999267578125,-1126.75,-1002.0,-920.0,-821.800048828125,-804.2000732421875,-735.059814453125
136,-1062.1199951171875,0.0,0.0,90.3546142578125,-1062.1199951171875,-1040.0,187.29342651367188,-1393.199951171875,-1361.25,-1334.4000244140625,-1186.5,-1040.0,-956.25,-866.7999877929688,-809.800048828125,-744.8597412109375
144,-1103.0999755859375,0.0,0.0,88.26158142089844,-1103.0999755859375,-1085.0,189.682861328125,-1456.3599853515625,-1393.5,-1345.4000244140625,-1214.0,-1085.0,-987.75,-929.0,-873.6500244140625,-797.779541015625
152,-1141.97998046875,0.0,0.0,85.66474151611328,-1141.97998046875,-1133.0,193.68820190429688,-1600.02001953125,-1448.199951171875,-1381.300048828125,-1246.0,-1133.0,-1027.25,-956.7000122070312,-928.5501098632812,-805.6199340820312
160,-1165.5999755859375,0.0,0.0,83.54098510742188,-1165.5999755859375,-1151.5,193.19296264648438,-1600.02001953125,-1453.0999755859375,-1406.9000244140625,-1263.25,-1151.5,-1067.25,-989.0,-929.5000610351562,-805.8599853515625
168,-1200.1600341796875,0.0,0.0,81.3622055053711,-1200.1600341796875,-1215.0,196.92294311523438,-1600.02001953125,-1527.300048828125,-1448.4000244140625,-1300.0,-1215.0,-1073.75,-1006.7000122070312,-982.9501953125,-887.059814453125
176,-1226.1199951171875,0.0,0.0,79.26448822021484,-1226.1199951171875,-1230.0,189.93142700195312,-1600.02001953125,-1528.0,-1452.300048828125,-1336.5,-1230.0,-1120.75,-1048.5999755859375,-1007.800048828125,-914.4996948242188
184,-1263.280029296875,0.0,0.0,77.7524185180664,-1263.280029296875,-1277.0,192.6311492919922,-1627.0799560546875,-1572.75,-1477.5,-1365.75,-1277.0,-1143.0,-1081.5,-1048.7501220703125,-990.9393310546875
192,-1284.43994140625,0.0,0.0,75.85250854492188,-1284.43994140625,-1292.5,192.4962615966797,-1651.239990234375,-1590.5,-1492.9000244140625,-1375.25,-1292.5,-1172.5,-1101.699951171875,-1061.800048828125,-990.9393310546875
