step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.55999755859375,31.987335205078125,1.9912805557250977,44.251176834106445,-121.55999755859375,-115.0,30.285417556762695,-194.16000366210938,-178.5,-164.0,-140.25,-115.0,-100.0,-89.0,-83.95000457763672,-78.97999572753906
64,-135.77999877929688,31.977453231811523,2.1327290534973145,44.22697734832764,-135.77999877929688,-132.0,27.55343246459961,-202.24000549316406,-188.0,-168.59999084472656,-152.5,-132.0,-114.0,-102.0,-99.0,-94.91998291015625
96,-144.0399932861328,31.968305587768555,2.2598214149475098,44.20414161682129,-144.0399932861328,-144.0,26.190040588378906,-204.1999969482422,-188.3000030517578,-178.10000610351562,-158.5,-144.0,-122.0,-114.9000015258789,-104.7500228881836,-98.91998291015625
128,-149.97999572753906,31.960851669311523,2.370889663696289,44.183613777160645,-149.97999572753906,-146.0,25.614049911499023,-214.16000366210938,-202.0,-184.1999969482422,-164.5,-146.0,-135.75,-117.9000015258789,-113.95000457763672,-110.89997863769531
160,-154.97999572753906,31.952566146850586,2.466405153274536,44.16350746154785,-154.97999572753906,-152.0,25.674104690551758,-222.0,-204.3000030517578,-188.0,-168.0,-152.0,-140.0,-122.0,-117.95000457763672,-113.93998718261719
192,-157.4199981689453,31.945571899414062,2.5560302734375,44.14503288269043,-157.4199981689453,-154.0,24.789989471435547,-222.0,-204.3000030517578,-188.59999084472656,-170.0,-154.0,-140.75,-126.9000015258789,-121.95000457763672,-116.93998718261719
224,-160.9199981689453,31.93890953063965,2.646735906600952,44.126638412475586,-160.9199981689453,-160.0,23.042428970336914,-222.0,-204.3000030517578,-188.59999084472656,-172.0,-160.0,-144.75,-134.0,-128.85000610351562,-123.85997009277344
256,-161.95999145507812,31.932899475097656,2.7287797927856445,44.109683990478516,-161.9600067138672,-161.5,21.949907302856445,-222.0,-204.3000030517578,-188.59999084472656,-172.0,-161.5,-145.0,-136.8000030517578,-133.90000915527344,-128.91998291015625
288,-164.22000122070312,31.926788330078125,2.8126330375671387,44.09209442138672,-164.22000122070312,-164.0,22.564388275146484,-222.0,-210.1999969482422,-194.59999084472656,-174.5,-164.0,-145.75,-138.89999389648438,-134.95001220703125,-129.97999572753906
320,-166.01998901367188,31.920360565185547,2.8920209407806396,44.07422351837158,-166.02000427246094,-166.0,22.432111740112305,-222.0,-210.1999969482422,-194.59999084472656,-178.25,-166.0,-146.0,-139.89999389648438,-134.95001220703125,-129.97999572753906
