step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-348.1999816894531,0.0,0.0,163.77281188964844,-348.20001220703125,-340.5,155.4742431640625,-760.3200073242188,-594.8999633789062,-522.2999877929688,-428.0,-340.5,-246.75,-156.70001220703125,-131.75003051757812,-108.81996154785156
16,-427.6399841308594,0.0,0.0,154.38336181640625,-427.6400146484375,-421.0,132.70701599121094,-772.0800170898438,-689.0999755859375,-570.5,-498.25,-421.0,-340.25,-277.5,-236.40005493164062,-217.0
24,-481.1999816894531,0.0,0.0,146.4684600830078,-481.20001220703125,-478.0,126.58783721923828,-772.0800170898438,-710.6500244140625,-609.8999633789062,-554.75,-478.0,-395.25,-335.6000061035156,-303.6002197265625,-236.75994873046875
32,-528.1199951171875,0.0,0.0,139.67393493652344,-528.1199951171875,-512.0,120.97630310058594,-825.0,-752.3499755859375,-699.2000122070312,-579.5,-512.0,-451.25,-386.8999938964844,-368.8000183105469,-352.07958984375
40,-564.6599731445312,0.0,0.0,133.72900390625,-564.6599731445312,-556.0,120.82848358154297,-826.02001953125,-771.9500122070312,-735.0999755859375,-632.0,-556.0,-483.0,-401.4000244140625,-385.60003662109375,-369.97998046875
48,-618.219970703125,0.0,0.0,128.052001953125,-618.219970703125,-591.0,127.47075653076172,-916.280029296875,-826.9500122070312,-793.0999755859375,-714.25,-591.0,-532.0,-461.0,-445.8500061035156,-401.6399230957031
56,-662.3399658203125,0.0,0.0,123.22091674804688,-662.3400268554688,-667.0,137.6590118408203,-930.7200317382812,-890.6500244140625,-830.7999877929688,-756.0,-667.0,-562.0,-469.79998779296875,-455.70001220703125,-427.6399230957031
64,-719.8999633789062,0.0,0.0,118.65936279296875,-719.9000244140625,-714.0,148.5038299560547,-1043.06005859375,-974.9000244140625,-911.0999755859375,-819.75,-714.0,-613.5,-514.6000366210938,-469.9000244140625,-461.0
72,-756.0799560546875,0.0,0.0,114.68431091308594,-756.0800170898438,-746.5,156.91970825195312,-1075.699951171875,-1043.300048828125,-974.9000244140625,-853.0,-746.5,-658.0,-554.7999877929688,-523.85009765625,-487.7999572753906
80,-813.3800048828125,0.0,0.0,111.02796936035156,-813.3800048828125,-793.5,171.95794677734375,-1199.6199951171875,-1076.75,-1043.300048828125,-920.0,-793.5,-685.0,-605.9000244140625,-557.8500366210938,-541.719970703125
88,-853.4400024414062,0.0,0.0,107.70492553710938,-853.4400024414062,-836.5,172.91744995117188,-1266.260009765625,-1111.6500244140625,-1049.199951171875,-986.5,-836.5,-719.5,-634.7999877929688,-609.6000366210938,-554.4598999023438
96,-900.260009765625,0.0,0.0,104.38561248779297,-900.260009765625,-887.5,176.54124450683594,-1281.3800048828125,-1143.6500244140625,-1097.4000244140625,-1026.75,-887.5,-768.25,-693.9000244140625,-630.6500244140625,-554.8399658203125
104,-944.6799926757812,0.0,0.0,101.01824188232422,-944.6799926757812,-952.0,167.54861450195312,-1281.3800048828125,-1175.5,-1122.199951171875,-1057.0,-952.0,-827.5,-734.5,-674.8500366210938,-630.5798950195312
112,-988.0999755859375,0.0,0.0,98.05876922607422,-988.0999755859375,-964.5,159.44927978515625,-1326.4599609375,-1285.050048828125,-1216.5,-1077.75,-964.5,-864.5,-801.9000244140625,-789.800048828125,-734.8999633789062
120,-1029.9000244140625,0.0,0.0,95.2918930053711,-1029.9000244140625,-1024.5,163.36178588867188,-1326.4599609375,-1291.75,-1273.199951171875,-1138.25,-1024.5,-907.5,-814.9000244140625,-796.800048828125,-785.3798828125
128,-1068.919921875,0.0,0.0,92.67778778076172,-1068.9200439453125,-1075.5,165.88368225097656,-1429.8800048828125,-1306.949951171875,-1284.0999755859375,-1169.0,-1075.5,-942.5,-867.5999755859375,-801.75,-789.9199829101562
