step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-240.77999877929688,62.8426513671875,11.834878921508789,85.80241012573242,-240.77999877929688,-235.0,50.767822265625,-365.05999755859375,-339.3500061035156,-301.79998779296875,-265.0,-235.0,-211.0,-180.89999389648438,-166.64999389648438,-147.6199951171875
80,-285.7200012207031,61.831642150878906,15.618620872497559,83.40008735656738,-285.7200012207031,-279.5,56.79983901977539,-441.239990234375,-372.20001220703125,-360.20001220703125,-322.25,-279.5,-245.75,-221.0,-209.85000610351562,-194.8800048828125
120,-303.5,60.88926315307617,18.25921630859375,81.18547821044922,-303.5,-294.0,56.13350296020508,-441.239990234375,-404.1499938964844,-368.3999938964844,-338.25,-294.0,-264.0,-242.6999969482422,-223.85000610351562,-215.6999969482422
160,-320.1600036621094,60.03351974487305,20.307592391967773,79.13420295715332,-320.1600036621094,-313.0,51.714542388916016,-441.239990234375,-404.1499938964844,-391.20001220703125,-354.0,-313.0,-281.75,-256.8999938964844,-247.0,-232.8800048828125
200,-334.3999938964844,59.253143310546875,22.04391098022461,77.19234848022461,-334.3999938964844,-331.0,50.22170639038086,-441.239990234375,-417.45001220703125,-402.1000061035156,-364.0,-331.0,-300.0,-274.3999938964844,-257.95001220703125,-246.72000122070312
240,-351.5199890136719,58.35752868652344,23.323501586914062,75.2836971282959,-351.5199890136719,-347.5,48.541831970214844,-453.1400146484375,-439.1000061035156,-417.8999938964844,-391.0,-347.5,-312.75,-292.70001220703125,-284.95001220703125,-268.82000732421875
280,-367.9599914550781,57.49584197998047,24.37689781188965,73.47876358032227,-367.9599914550781,-366.0,50.70600128173828,-460.1000061035156,-450.04998779296875,-431.3999938964844,-408.25,-366.0,-326.75,-308.5,-291.8500061035156,-274.8800048828125
320,-385.2200012207031,56.677093505859375,25.39986228942871,71.66133117675781,-385.2200012207031,-389.0,49.0780143737793,-470.239990234375,-460.25,-451.1000061035156,-424.25,-389.0,-349.75,-316.6000061035156,-308.75,-298.79998779296875
360,-404.05999755859375,55.752769470214844,26.152263641357422,69.8176383972168,-404.05999755859375,-401.0,54.81401062011719,-512.4400024414062,-482.70001220703125,-467.79998779296875,-444.0,-401.0,-371.75,-331.0,-312.0,-308.6000061035156
400,-433.17999267578125,54.89046859741211,26.702926635742188,68.13719749450684,-433.17999267578125,-434.0,53.939483642578125,-538.260009765625,-520.2999877929688,-496.0,-463.25,-434.0,-400.75,-370.29998779296875,-330.79998779296875,-316.8800048828125
440,-450.17999267578125,54.043678283691406,27.24997329711914,66.43573951721191,-450.17999267578125,-450.5,51.745025634765625,-560.1599731445312,-538.0,-517.2000122070312,-482.75,-450.5,-415.5,-385.79998779296875,-370.20001220703125,-336.9200134277344
480,-477.4599914550781,53.15575408935547,27.65674591064453,64.77476501464844,-477.4599914550781,-479.5,61.43067932128906,-604.0800170898438,-573.3499755859375,-558.0999755859375,-520.75,-479.5,-428.75,-403.79998779296875,-380.5,-358.9200134277344
520,-493.1199951171875,52.424957275390625,28.15694236755371,63.21038341522217,-493.1199951171875,-490.0,60.36990737915039,-608.4000244140625,-580.5499877929688,-562.5999755859375,-535.0,-490.0,-449.75,-422.20001220703125,-403.75,-370.760009765625
560,-510.3999938964844,51.63459396362305,28.506656646728516,61.6502799987793,-510.3999938964844,-508.5,63.410247802734375,-632.3200073242188,-628.0999755859375,-584.7000122070312,-555.0,-508.5,-473.5,-428.3999938964844,-409.0,-398.20001220703125
600,-536.97998046875,50.88585662841797,28.7922420501709,60.15108013153076,-536.97998046875,-535.0,63.62687683105469,-649.5,-632.0999755859375,-612.0,-575.5,-535.0,-493.75,-461.8999938964844,-434.5,-414.9599914550781
640,-557.3599853515625,50.203125,29.080089569091797,58.73062038421631,-557.3599853515625,-553.0,65.44410705566406,-736.2000122070312,-650.7999877929688,-632.4000244140625,-591.25,-553.0,-518.0,-483.8999938964844,-460.95001220703125,-430.8800048828125
