step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-488.6199951171875,127.93111419677734,7.985721588134766,176.9863739013672,-488.6199951171875,-471.5,111.87535095214844,-733.2000122070312,-719.2999877929688,-650.4000244140625,-553.5,-471.5,-415.5,-370.79998779296875,-323.0000915527344,-285.699951171875
66,-544.2999877929688,127.86383056640625,8.698766708374023,176.84576924641928,-544.2999877929688,-523.5,103.13616180419922,-743.780029296875,-728.2000122070312,-682.7999877929688,-598.25,-523.5,-465.0,-423.5,-393.9000244140625,-390.94000244140625
99,-585.4199829101562,127.7942123413086,9.284217834472656,176.71015421549478,-585.4199829101562,-578.0,101.39479064941406,-792.3400268554688,-746.1500244140625,-728.4000244140625,-651.0,-578.0,-501.25,-463.79998779296875,-443.8500061035156,-427.7199401855469
132,-607.5,127.72776794433594,9.882391929626465,176.5724843343099,-607.5,-595.0,101.78443145751953,-809.9400024414062,-782.5,-741.2000122070312,-677.75,-595.0,-529.5,-490.8999938964844,-463.0000915527344,-427.91998291015625
165,-631.5399780273438,127.6585693359375,10.421684265136719,176.43500264485678,-631.5399780273438,-627.5,94.30072784423828,-818.760009765625,-782.5,-743.5999755859375,-707.25,-627.5,-564.0,-512.1000366210938,-492.95001220703125,-489.6399230957031
198,-641.7799682617188,127.58219909667969,10.92723274230957,176.28954060872397,-641.780029296875,-635.5,89.92303466796875,-818.760009765625,-782.5,-750.0999755859375,-709.5,-635.5,-582.25,-523.7999877929688,-499.70001220703125,-490.97998046875
231,-651.239990234375,127.51488494873047,11.451864242553711,176.14893595377603,-651.239990234375,-647.5,91.45700073242188,-818.760009765625,-792.8499755859375,-768.2000122070312,-720.75,-647.5,-590.0,-529.4000244140625,-515.2000732421875,-490.97998046875
264,-663.3399658203125,127.44157409667969,11.936622619628906,176.0056355794271,-663.3400268554688,-666.5,85.15306854248047,-818.760009765625,-792.8499755859375,-768.2000122070312,-726.25,-666.5,-596.25,-549.7999877929688,-529.3500366210938,-504.89996337890625
297,-680.9400024414062,127.3668441772461,12.380912780761719,175.86355590820312,-680.9400024414062,-676.5,87.18392181396484,-857.1400146484375,-818.0,-779.2000122070312,-735.75,-676.5,-624.0,-567.5999755859375,-549.9000244140625,-532.9400024414062
330,-689.3999633789062,127.29127502441406,12.828307151794434,175.7168731689453,-689.4000244140625,-688.5,83.81407928466797,-857.1400146484375,-818.0,-779.2000122070312,-741.0,-688.5,-631.75,-590.5999755859375,-556.9500122070312,-542.7399291992188
