step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5543208718299866,54.545310974121094,32.52381896972656,62.13772964477539,0.5543209314346313,0.5519673824310303,0.012401417829096317,0.5332885980606079,0.5358439087867737,0.5397642850875854,0.5449497103691101,0.5519673824310303,0.5622390508651733,0.5681455135345459,0.5767173767089844,0.5865198373794556
80,-0.5625577569007874,51.50482940673828,36.59988021850586,51.787795066833496,0.5625577569007874,0.5618500709533691,0.01206906046718359,0.5425759553909302,0.5473835468292236,0.5484463572502136,0.5530171990394592,0.5618500709533691,0.5685687065124512,0.5779755115509033,0.5865458846092224,0.5910218954086304
120,-0.567197859287262,49.740196228027344,38.59286117553711,45.02045917510986,0.567197859287262,0.5662295818328857,0.010514039546251297,0.5506806969642639,0.5524556636810303,0.553271472454071,0.5610581040382385,0.5662295818328857,0.5735270977020264,0.5791982412338257,0.5865458846092224,0.5910218954086304
160,-0.575164794921875,48.478118896484375,39.699432373046875,39.97296714782715,0.5751647353172302,0.5758612751960754,0.010566815733909607,0.5529354810714722,0.5560258030891418,0.5619919896125793,0.5687186121940613,0.5758612751960754,0.581244945526123,0.5876421332359314,0.5916125774383545,0.5973764061927795
200,-0.5796172022819519,47.623008728027344,40.518524169921875,35.7723274230957,0.5796172618865967,0.5790582895278931,0.010512816719710827,0.5567603707313538,0.5627731084823608,0.5649724006652832,0.5746001601219177,0.5790582895278931,0.5861801505088806,0.5930416584014893,0.596682608127594,0.5991825461387634
240,-0.5855342745780945,46.699058532714844,40.81956100463867,32.35554027557373,0.5855342745780945,0.5849431157112122,0.011007175780832767,0.5613225102424622,0.5667845606803894,0.5731260776519775,0.578909158706665,0.5849431157112122,0.5920888781547546,0.599219799041748,0.6044436693191528,0.6090842485427856
280,-0.5921392440795898,45.96206283569336,41.03605651855469,29.39344596862793,0.5921391844749451,0.5906381011009216,0.012385674752295017,0.5705100297927856,0.5733566880226135,0.5786242485046387,0.5847601294517517,0.5906381011009216,0.5988156199455261,0.6085494160652161,0.61027592420578,0.6195988059043884
320,-0.5987601280212402,45.33204650878906,41.13041305541992,26.884402751922607,0.5987601280212402,0.5961990356445312,0.012350532226264477,0.5788214802742004,0.5810376405715942,0.5834339261054993,0.5899091958999634,0.5961990356445312,0.6084287166595459,0.6131943464279175,0.619430661201477,0.6279467344284058
360,-0.6045570373535156,44.91218185424805,41.359397888183594,24.550869941711426,0.6045570969581604,0.6047020554542542,0.01252918504178524,0.5789180397987366,0.5851936340332031,0.5879929065704346,0.5957822799682617,0.6047020554542542,0.6114146709442139,0.6202762126922607,0.626878023147583,0.6289489269256592
400,-0.6120105385780334,44.57341003417969,41.462928771972656,22.601633548736572,0.6120105981826782,0.6116290092468262,0.011849175207316875,0.5869982242584229,0.5931075215339661,0.5983989238739014,0.6044042706489563,0.6116290092468262,0.6188953518867493,0.6267549991607666,0.629647970199585,0.6350464224815369
440,-0.6188292503356934,44.16767501831055,41.430809020996094,20.83763837814331,0.6188291907310486,0.6185688972473145,0.011788098141551018,0.5955328345298767,0.6015859842300415,0.6056037545204163,0.6131342649459839,0.6185688972473145,0.6253283619880676,0.6330366730690002,0.6365742087364197,0.6395872235298157
480,-0.6253289580345154,43.78739547729492,41.41102600097656,19.146186351776123,0.6253289580345154,0.6247424483299255,0.011667070910334587,0.6038001775741577,0.6067956686019897,0.6118640899658203,0.6178039908409119,0.6247424483299255,0.6327642202377319,0.6383217573165894,0.6466424465179443,0.6497929692268372
