step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.39999771118164,31.93758201599121,2.4281725883483887,44.15182876586914,-55.400001525878906,-56.5,14.40000057220459,-85.0199966430664,-78.0999984741211,-71.0999984741211,-65.25,-56.5,-44.0,-37.900001525878906,-34.95000457763672,-30.959991455078125
48,-63.0,31.891437530517578,2.792421817779541,44.057935078938804,-63.0,-63.0,12.57934856414795,-89.12000274658203,-85.0,-78.0,-69.25,-63.0,-55.0,-44.0,-42.95000457763672,-41.0
72,-68.36000061035156,31.845935821533203,3.0887374877929688,43.96684010823568,-68.36000061035156,-68.0,13.22688102722168,-95.23999786376953,-89.0,-85.0,-75.25,-68.0,-60.75,-55.0,-47.90000915527344,-42.97999572753906
96,-71.1199951171875,31.813711166381836,3.2934107780456543,43.900655110677086,-71.12000274658203,-70.0,12.772846221923828,-103.08000183105469,-95.0,-85.0,-78.0,-70.0,-63.0,-57.0,-53.800018310546875,-47.959991455078125
120,-73.95999908447266,31.78759002685547,3.5022120475769043,43.838382720947266,-73.95999908447266,-72.5,12.40316104888916,-107.05999755859375,-95.0999984741211,-87.19999694824219,-79.25,-72.5,-67.0,-61.0,-57.0,-51.93998718261719
144,-75.95999908447266,31.7546443939209,3.691326141357422,43.76907857259115,-75.95999908447266,-74.0,11.45069408416748,-107.05999755859375,-95.0999984741211,-87.19999694824219,-81.0,-74.0,-69.0,-63.0,-60.95000457763672,-56.97999572753906
168,-77.5,31.723766326904297,3.85522723197937,43.705151875813804,-77.5,-75.0,11.799575805664062,-110.05999755859375,-97.29999542236328,-91.19999694824219,-84.0,-75.0,-70.75,-65.0,-61.0,-59.93998718261719
192,-78.47999572753906,31.690673828125,4.007880210876465,43.639617919921875,-78.4800033569336,-76.0,11.14673137664795,-110.05999755859375,-97.29999542236328,-93.0,-84.0,-76.0,-71.0,-67.0,-64.90000915527344,-62.0
216,-78.58000183105469,31.66548728942871,4.187387466430664,43.577168782552086,-78.58000183105469,-76.0,11.145564079284668,-110.05999755859375,-97.29999542236328,-93.0,-84.0,-76.0,-71.0,-67.0,-64.90000915527344,-62.0
240,-79.37999725341797,31.634857177734375,4.33662223815918,43.513736724853516,-79.37999725341797,-77.5,11.17566967010498,-110.05999755859375,-103.19999694824219,-93.0,-84.25,-77.5,-72.75,-67.9000015258789,-65.95000457763672,-62.97999572753906
