step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5863761901855469,31.99944496154785,1.8275648355484009,44.27880205426897,0.5863761901855469,0.5848609805107117,0.012974095530807972,0.5658141374588013,0.5674943923950195,0.5714073777198792,0.5773056745529175,0.5848609805107117,0.5951937437057495,0.6021859645843506,0.6085656881332397,0.6142756938934326
168,-0.594819188117981,31.998504638671875,1.8488072156906128,44.27600915091379,0.5948193073272705,0.5942761898040771,0.012810716405510902,0.5749176740646362,0.5781323909759521,0.5803500413894653,0.5851510167121887,0.5942761898040771,0.6016961336135864,0.609298825263977,0.6181190013885498,0.6284641623497009
252,-0.5999581813812256,31.99766731262207,1.8650124073028564,44.27367128644671,0.5999581813812256,0.5987379550933838,0.013147976249456406,0.5772974491119385,0.5829065442085266,0.5851516723632812,0.5903351902961731,0.5987379550933838,0.6082034111022949,0.6175711750984192,0.6228163242340088,0.6305081844329834
336,-0.6033470630645752,31.99679183959961,1.8821170330047607,44.27117483956473,0.6033470630645752,0.6009944677352905,0.011914115399122238,0.5844582915306091,0.5868779420852661,0.5897257924079895,0.5949342250823975,0.6009944677352905,0.609019935131073,0.6182659864425659,0.6284914612770081,0.6305081844329834
420,-0.6081255674362183,31.995500564575195,1.9016039371490479,44.26812090192522,0.608125627040863,0.6071611046791077,0.012906050309538841,0.5869274139404297,0.5897270441055298,0.5937075614929199,0.598649263381958,0.6071611046791077,0.6167868971824646,0.628417432308197,0.6305537223815918,0.6381409168243408
504,-0.6099215745925903,31.99434471130371,1.9205079078674316,44.26516015189035,0.6099216341972351,0.6086846590042114,0.01254453044384718,0.590008556842804,0.5931521058082581,0.595029890537262,0.5997951626777649,0.6086846590042114,0.6176040172576904,0.628417432308197,0.6305537223815918,0.6381409168243408
588,-0.6114228963851929,31.99322509765625,1.9399676322937012,44.26227406093052,0.6114228963851929,0.6089365482330322,0.012602856382727623,0.5918137431144714,0.595034122467041,0.5971907377243042,0.6017459630966187,0.6089365482330322,0.6180020570755005,0.6285582780838013,0.6320556998252869,0.6406803131103516
672,-0.6129153966903687,31.9920711517334,1.9599210023880005,44.2591803414481,0.6129153966903687,0.612343966960907,0.01206834614276886,0.5937209725379944,0.5958786010742188,0.5988101363182068,0.6050357818603516,0.612343966960907,0.6193946599960327,0.6285582780838013,0.6320556998252869,0.6406803131103516
756,-0.6145032048225403,31.990909576416016,1.9769937992095947,44.25632749285017,0.6145032644271851,0.6132832765579224,0.012495246715843678,0.5952774286270142,0.5978058576583862,0.5999836921691895,0.6064585447311401,0.6132832765579224,0.6214792728424072,0.6303547024726868,0.6365713477134705,0.6434579491615295
840,-0.6158802509307861,31.989778518676758,1.994533896446228,44.25348390851702,0.6158802509307861,0.6136932373046875,0.012699917890131474,0.5976892113685608,0.5988029837608337,0.6009583473205566,0.6066060066223145,0.6136932373046875,0.6239269375801086,0.6321160793304443,0.636913001537323,0.6434579491615295
924,-0.6167564988136292,31.988561630249023,2.012620449066162,44.250450134277344,0.6167564988136292,0.6147031188011169,0.012614550068974495,0.5988255143165588,0.5996670722961426,0.6017865538597107,0.6074506044387817,0.6147031188011169,0.6245787143707275,0.6332235932350159,0.638217031955719,0.6459453701972961
1008,-0.6175101399421692,31.9870662689209,2.0309858322143555,44.24710736955915,0.617510199546814,0.6153255701065063,0.012920568697154522,0.5988255143165588,0.5998257994651794,0.6023622751235962,0.6083630323410034,0.6153255701065063,0.6248885989189148,0.6337122321128845,0.6407580971717834,0.6507737636566162
1092,-0.6182790398597717,31.98565101623535,2.0491421222686768,44.24384525844029,0.6182790398597717,0.6168398857116699,0.01274458970874548,0.5988714098930359,0.6006444096565247,0.6027311086654663,0.6088811755180359,0.6168398857116699,0.6260867118835449,0.6337122321128845,0.6407580971717834,0.6507737636566162
1176,-0.6187637448310852,31.9842529296875,2.067815065383911,44.24062401907785,0.6187637448310852,0.6171691417694092,0.012580198235809803,0.5988714098930359,0.6006444096565247,0.6031687259674072,0.60944664478302,0.6171691417694092,0.62665855884552,0.6337122321128845,0.6407580971717834,0.6507737636566162
1260,-0.6195634603500366,31.982690811157227,2.084805965423584,44.23729869297573,0.6195634603500366,0.6174728274345398,0.012353762984275818,0.5998303890228271,0.602131187915802,0.605392575263977,0.6108562350273132,0.6174728274345398,0.6276096701622009,0.6365273594856262,0.6407580971717834,0.6507737636566162
1344,-0.6203874349594116,31.9812068939209,2.104501962661743,44.23380878993443,0.6203874349594116,0.6185591220855713,0.012520885095000267,0.5998303890228271,0.6026840806007385,0.605728268623352,0.6122810244560242,0.6185591220855713,0.6282429695129395,0.6369059681892395,0.6433343887329102,0.6507737636566162
1428,-0.6210311055183411,31.97953987121582,2.1211743354797363,44.23036575317383,0.6210310459136963,0.6198683381080627,0.012284988537430763,0.6006669402122498,0.6028765439987183,0.6061093807220459,0.6124711036682129,0.6198683381080627,0.6284186840057373,0.6369059681892395,0.6433343887329102,0.6507737636566162
1512,-0.6216837763786316,31.978382110595703,2.1391119956970215,44.227342333112446,0.6216837167739868,0.6213302612304688,0.011951594613492489,0.6010456681251526,0.6048646569252014,0.607421338558197,0.6131176948547363,0.6213302612304688,0.6284186840057373,0.6369059681892395,0.6433343887329102,0.6507737636566162
1596,-0.6218461990356445,31.976709365844727,2.156158685684204,44.22384752546038,0.6218462586402893,0.6215197443962097,0.011918116360902786,0.6010456681251526,0.6048646569252014,0.6076592206954956,0.6131176948547363,0.6215197443962097,0.628568172454834,0.6369059681892395,0.6433343887329102,0.6507737636566162
1680,-0.6222124099731445,31.975078582763672,2.1721999645233154,44.22045462472098,0.6222124695777893,0.6217077374458313,0.011932180263102055,0.6010456681251526,0.6048646569252014,0.607885479927063,0.6132878065109253,0.6217077374458313,0.6290616989135742,0.6374688148498535,0.6433343887329102,0.6507737636566162
1764,-0.6230048537254333,31.973297119140625,2.1891236305236816,44.216886792864116,0.6230048537254333,0.6221364736557007,0.011504780501127243,0.6031575798988342,0.60719895362854,0.6086763143539429,0.6145811676979065,0.6221364736557007,0.6293777823448181,0.6374688148498535,0.6433343887329102,0.6507737636566162
1848,-0.6234406232833862,31.971567153930664,2.2094032764434814,44.21307264055525,0.6234405636787415,0.6227369904518127,0.011295235715806484,0.6039827466011047,0.60719895362854,0.6088712811470032,0.6153010725975037,0.6227369904518127,0.6297995448112488,0.6374688148498535,0.6433343887329102,0.6507737636566162
1932,-0.6244806051254272,31.969575881958008,2.2246620655059814,44.2093870980399,0.6244806051254272,0.6232843399047852,0.010934988036751747,0.607208251953125,0.6085554361343384,0.6116346716880798,0.6167463660240173,0.6232843399047852,0.6300522089004517,0.6387024521827698,0.6444624662399292,0.6507737636566162
2016,-0.624650239944458,31.96769905090332,2.2419350147247314,44.20556150163923,0.624650239944458,0.6235027313232422,0.0107602933421731,0.6074361801147461,0.6088868975639343,0.612169623374939,0.6168703436851501,0.6235027313232422,0.6300522089004517,0.6387024521827698,0.6444624662399292,0.6507737636566162
2100,-0.6250596046447754,31.965593338012695,2.258335590362549,44.20167487008231,0.6250596046447754,0.6240190267562866,0.011333070695400238,0.6074361801147461,0.6088868975639343,0.612169623374939,0.6168703436851501,0.6240190267562866,0.6302800178527832,0.6395370960235596,0.6454872488975525,0.6550507545471191
2184,-0.6253165602684021,31.96361541748047,2.2762463092803955,44.19769723074777,0.6253165602684021,0.6245242357254028,0.01144317351281643,0.6074361801147461,0.6088868975639343,0.612169623374939,0.6169145703315735,0.6245242357254028,0.6305403709411621,0.6404950022697449,0.6454872488975525,0.6550507545471191
2268,-0.6255050301551819,31.9615421295166,2.2915759086608887,44.1938841683524,0.6255050301551819,0.624650776386261,0.01133587583899498,0.6074361801147461,0.6088868975639343,0.6123735308647156,0.6171680092811584,0.624650776386261,0.6305403709411621,0.6404950022697449,0.6454872488975525,0.6550507545471191
2352,-0.6258754730224609,31.959245681762695,2.3073575496673584,44.18981443132673,0.6258755326271057,0.6251343488693237,0.011090519838035107,0.6085628271102905,0.6095499396324158,0.612646758556366,0.6174887418746948,0.6251343488693237,0.6305403709411621,0.6404950022697449,0.6454872488975525,0.6550507545471191
2436,-0.6260220408439636,31.956979751586914,2.3260178565979004,44.18539810180664,0.6260219812393188,0.6257419586181641,0.011098195798695087,0.6085628271102905,0.6095499396324158,0.612646758556366,0.6174887418746948,0.6257419586181641,0.6307750940322876,0.6404950022697449,0.6454872488975525,0.6550507545471191
2520,-0.6260933876037598,31.95477294921875,2.3386428356170654,44.181719643729075,0.6260933876037598,0.6257419586181641,0.011010460555553436,0.6085628271102905,0.6103602051734924,0.6132587194442749,0.6174887418746948,0.6257419586181641,0.6307750940322876,0.6404950022697449,0.6454872488975525,0.6550507545471191
2604,-0.6260933876037598,31.952503204345703,2.3551268577575684,44.177612849644255,0.6260933876037598,0.6257419586181641,0.011010460555553436,0.6085628271102905,0.6103602051734924,0.6132587194442749,0.6174887418746948,0.6257419586181641,0.6307750940322876,0.6404950022697449,0.6454872488975525,0.6550507545471191
2688,-0.6265941262245178,31.95012664794922,2.3733022212982178,44.173130580357146,0.6265941858291626,0.625927209854126,0.011235603131353855,0.6088778972625732,0.6115740537643433,0.61332106590271,0.6179854869842529,0.625927209854126,0.6320298910140991,0.6407235860824585,0.6459482908248901,0.6550507545471191
2772,-0.6267148852348328,31.948062896728516,2.3872716426849365,44.16939163208008,0.6267148852348328,0.6260330080986023,0.011251876130700111,0.6088778972625732,0.6115740537643433,0.61332106590271,0.6179854869842529,0.6260330080986023,0.6324012279510498,0.6407235860824585,0.6459482908248901,0.6550507545471191
2856,-0.6271843314170837,31.945589065551758,2.4054582118988037,44.16490227835519,0.6271843314170837,0.6263632774353027,0.01094635110348463,0.6103847622871399,0.6126530170440674,0.6141969561576843,0.6189674139022827,0.6263632774353027,0.6332535743713379,0.6412795186042786,0.6459482908248901,0.6550507545471191
2940,-0.6272364854812622,31.94305419921875,2.422093391418457,44.160303933279856,0.6272364258766174,0.6266036629676819,0.010918996296823025,0.6103847622871399,0.6126530170440674,0.6141969561576843,0.6192246079444885,0.6266036629676819,0.6332535743713379,0.6412795186042786,0.6459482908248901,0.6550507545471191
3024,-0.628061056137085,31.940593719482422,2.4366559982299805,44.156041281563894,0.628061056137085,0.6271533370018005,0.011297700926661491,0.6103847622871399,0.6132681369781494,0.6142545342445374,0.6195550560951233,0.6271533370018005,0.6338145732879639,0.6433405876159668,0.6495834589004517,0.6550507545471191
3108,-0.6282566785812378,31.937931060791016,2.4540085792541504,44.151200430733816,0.6282566785812378,0.6271533370018005,0.011052888818085194,0.6121923923492432,0.6133230924606323,0.6147045493125916,0.6208251118659973,0.6271533370018005,0.6338145732879639,0.6433405876159668,0.6495834589004517,0.6550507545471191
3192,-0.6284874081611633,31.934770584106445,2.4700067043304443,44.14606966291155,0.6284873485565186,0.6271533370018005,0.01087323296815157,0.6121923923492432,0.6133230924606323,0.6150191426277161,0.621407151222229,0.6271533370018005,0.6338145732879639,0.6433405876159668,0.6495834589004517,0.6550507545471191
3276,-0.6284874081611633,31.932117462158203,2.4872496128082275,44.1412478855678,0.6284873485565186,0.6271533370018005,0.01087323296815157,0.6121923923492432,0.6133230924606323,0.6150191426277161,0.621407151222229,0.6271533370018005,0.6338145732879639,0.6433405876159668,0.6495834589004517,0.6550507545471191
3360,-0.6289579272270203,31.929393768310547,2.503662586212158,44.136483328683035,0.6289579272270203,0.6276857852935791,0.010731306858360767,0.6132413744926453,0.6134403347969055,0.6167530417442322,0.6220598220825195,0.6276857852935791,0.6339285969734192,0.6433405876159668,0.6495834589004517,0.6550507545471191
3444,-0.629431426525116,31.926799774169922,2.5200583934783936,44.131722586495535,0.629431426525116,0.6281071901321411,0.010815310291945934,0.6132413744926453,0.6142324805259705,0.61689293384552,0.6220598220825195,0.6281071901321411,0.6353366374969482,0.6445156335830688,0.6495834589004517,0.6550507545471191
3528,-0.629547119140625,31.923540115356445,2.536539077758789,44.126282283238005,0.629547119140625,0.6281071901321411,0.010779790580272675,0.6132413744926453,0.6146526336669922,0.6169158816337585,0.6220598220825195,0.6281071901321411,0.6367185115814209,0.6445156335830688,0.6495834589004517,0.6550507545471191
3612,-0.629547119140625,31.920665740966797,2.551450490951538,44.12150573730469,0.629547119140625,0.6281071901321411,0.010779790580272675,0.6132413744926453,0.6146526336669922,0.6169158816337585,0.6220598220825195,0.6281071901321411,0.6367185115814209,0.6445156335830688,0.6495834589004517,0.6550507545471191
3696,-0.6300866007804871,31.917478561401367,2.567957878112793,44.11617224557059,0.6300866007804871,0.6283048391342163,0.010768728330731392,0.6133230328559875,0.6150345206260681,0.6174271702766418,0.6230785250663757,0.6283048391342163,0.6367799639701843,0.6455016136169434,0.65085369348526,0.6550507545471191
3780,-0.630444347858429,31.915369033813477,2.580474376678467,44.11234882899693,0.630444347858429,0.628567099571228,0.01065084245055914,0.6133230328559875,0.6166110038757324,0.618096649646759,0.6231803894042969,0.628567099571228,0.6373764276504517,0.6455016136169434,0.65085369348526,0.6550507545471191
3864,-0.6304554343223572,31.912519454956055,2.595644950866699,44.107460021972656,0.6304554343223572,0.628567099571228,0.01065104454755783,0.6133230328559875,0.6166110038757324,0.618096649646759,0.6231803894042969,0.628567099571228,0.6373764276504517,0.6455016136169434,0.65085369348526,0.6550507545471191
3948,-0.6304991245269775,31.909500122070312,2.613248586654663,44.102068764822825,0.6304991841316223,0.628567099571228,0.010658757761120796,0.6133230328559875,0.6166110038757324,0.618096649646759,0.6231803894042969,0.628567099571228,0.6373764276504517,0.6455016136169434,0.65085369348526,0.6550507545471191
4032,-0.6307669878005981,31.906352996826172,2.627469062805176,44.09708513532366,0.6307670474052429,0.6289798021316528,0.010652500204741955,0.6142612099647522,0.6166306138038635,0.618096649646759,0.6231803894042969,0.6289798021316528,0.6377904415130615,0.6455016136169434,0.65085369348526,0.6550507545471191
4116,-0.6312918663024902,31.902116775512695,2.6418356895446777,44.090938568115234,0.6312918663024902,0.6293131113052368,0.010569102130830288,0.6154510974884033,0.6169163584709167,0.6191011667251587,0.623717188835144,0.6293131113052368,0.6380969285964966,0.64576655626297,0.65085369348526,0.6550507545471191
4200,-0.6317728757858276,31.89854621887207,2.653226375579834,44.0857903616769,0.6317728757858276,0.6294184327125549,0.010616220533847809,0.6154510974884033,0.6174554824829102,0.6193072199821472,0.62415611743927,0.6294184327125549,0.6382434368133545,0.6459767818450928,0.6522043943405151,0.6550507545471191
4284,-0.6317728757858276,31.894908905029297,2.6677002906799316,44.08016422816685,0.6317728757858276,0.6294184327125549,0.010616220533847809,0.6154510974884033,0.6174554824829102,0.6193072199821472,0.62415611743927,0.6294184327125549,0.6382434368133545,0.6459767818450928,0.6522043943405151,0.6550507545471191
4368,-0.6319513320922852,31.891212463378906,2.6840169429779053,44.0743408203125,0.6319513320922852,0.6296883225440979,0.010634851641952991,0.6154510974884033,0.6174554824829102,0.6193072199821472,0.6244637966156006,0.6296883225440979,0.6387231945991516,0.6459767818450928,0.6522043943405151,0.6550507545471191
4452,-0.6320785284042358,31.88771629333496,2.7000937461853027,44.068655831473215,0.6320785284042358,0.6302339434623718,0.010656609199941158,0.6154510974884033,0.6174554824829102,0.6193072199821472,0.6244637966156006,0.6302339434623718,0.639129638671875,0.6459767818450928,0.6522043943405151,0.6550507545471191
4536,-0.6321728229522705,31.884109497070312,2.7124409675598145,44.06341443743025,0.6321727633476257,0.6303658485412598,0.010642916895449162,0.6154510974884033,0.6174554824829102,0.6193072199821472,0.6244637966156006,0.6303658485412598,0.639129638671875,0.6459767818450928,0.6522043943405151,0.6550507545471191
4620,-0.6321728229522705,31.88027572631836,2.728823661804199,44.057447160993306,0.6321727633476257,0.6303658485412598,0.010642916895449162,0.6154510974884033,0.6174554824829102,0.6193072199821472,0.6244637966156006,0.6303658485412598,0.639129638671875,0.6459767818450928,0.6522043943405151,0.6550507545471191
4704,-0.6321794986724854,31.876468658447266,2.7431628704071045,44.05145590645926,0.6321794986724854,0.6303658485412598,0.010648835450410843,0.6154510974884033,0.6174554824829102,0.6193072199821472,0.6244637966156006,0.6303658485412598,0.639129638671875,0.6459767818450928,0.6522043943405151,0.6550507545471191
4788,-0.6324254274368286,31.87278938293457,2.7602734565734863,44.04548808506557,0.6324254274368286,0.6305851936340332,0.010539076291024685,0.6154510974884033,0.6174554824829102,0.6198680400848389,0.6247662305831909,0.6305851936340332,0.639129638671875,0.6459767818450928,0.6522043943405151,0.6550507545471191
4872,-0.6324257850646973,31.869110107421875,2.7761144638061523,44.03968211582729,0.6324257850646973,0.6305851936340332,0.010538695380091667,0.6154510974884033,0.6174554824829102,0.6198680400848389,0.6247662305831909,0.6305851936340332,0.639129638671875,0.6459767818450928,0.6522043943405151,0.6550507545471191
4956,-0.6326513290405273,31.86528205871582,2.792177200317383,44.03364562988281,0.6326513886451721,0.6308944225311279,0.010474015027284622,0.6154510974884033,0.6174554824829102,0.6198680400848389,0.6249021291732788,0.6308944225311279,0.639129638671875,0.6459767818450928,0.6522043943405151,0.6550507545471191
5040,-0.633206307888031,31.861833572387695,2.8078367710113525,44.02803257533482,0.633206307888031,0.631518542766571,0.010930575430393219,0.6154510974884033,0.6174554824829102,0.6198680400848389,0.625410258769989,0.631518542766571,0.6401576399803162,0.6475629210472107,0.6540436148643494,0.6564894914627075
5124,-0.633331298828125,31.857683181762695,2.8226137161254883,44.02176284790039,0.6333313584327698,0.631518542766571,0.010918941348791122,0.6154510974884033,0.6174554824829102,0.6210926175117493,0.625410258769989,0.631518542766571,0.6403599977493286,0.6475629210472107,0.6540436148643494,0.6564894914627075
5208,-0.633331298828125,31.853687286376953,2.838139533996582,44.01557213919504,0.6333313584327698,0.631518542766571,0.010918941348791122,0.6154510974884033,0.6174554824829102,0.6210926175117493,0.625410258769989,0.631518542766571,0.6403599977493286,0.6475629210472107,0.6540436148643494,0.6564894914627075
5292,-0.6334806680679321,31.850168228149414,2.8507587909698486,44.0103383745466,0.6334806680679321,0.6315459609031677,0.010877075605094433,0.6158356070518494,0.6174554824829102,0.6210926175117493,0.625410258769989,0.6315459609031677,0.6403599977493286,0.6475629210472107,0.6540436148643494,0.6564894914627075
5376,-0.6334937214851379,31.84601402282715,2.8655173778533936,44.004053933279856,0.6334936618804932,0.6315459609031677,0.010856688022613525,0.6166886687278748,0.6174669861793518,0.6210926175117493,0.625410258769989,0.6315459609031677,0.6403599977493286,0.6475629210472107,0.6540436148643494,0.6564894914627075
5460,-0.6334937214851379,31.841833114624023,2.8796560764312744,43.99772317068918,0.6334936618804932,0.6315459609031677,0.010856688022613525,0.6166886687278748,0.6174669861793518,0.6210926175117493,0.625410258769989,0.6315459609031677,0.6403599977493286,0.6475629210472107,0.6540436148643494,0.6564894914627075
5544,-0.6334937214851379,31.838287353515625,2.8924033641815186,43.99227959769113,0.6334936618804932,0.6315459609031677,0.010856688022613525,0.6166886687278748,0.6174669861793518,0.6210926175117493,0.625410258769989,0.6315459609031677,0.6403599977493286,0.6475629210472107,0.6540436148643494,0.6564894914627075
5628,-0.6335070729255676,31.833850860595703,2.9078404903411865,43.985538482666016,0.6335070729255676,0.6315459609031677,0.010851609520614147,0.6166886687278748,0.6174669861793518,0.6210926175117493,0.625410258769989,0.6315459609031677,0.6403599977493286,0.6475629210472107,0.6540436148643494,0.6564894914627075
5712,-0.6338913440704346,31.82952117919922,2.92349910736084,43.9789924621582,0.6338913440704346,0.6318483948707581,0.011022928170859814,0.6166886687278748,0.6174669861793518,0.6210926175117493,0.6258601546287537,0.6318483948707581,0.6406669616699219,0.6495970487594604,0.6544872522354126,0.6575748920440674
5796,-0.6341047286987305,31.825359344482422,2.939791440963745,43.97236796787807,0.6341047883033752,0.632668673992157,0.011048678308725357,0.6166886687278748,0.6174669861793518,0.6210926175117493,0.6260127425193787,0.632668673992157,0.6409817934036255,0.6495970487594604,0.6544872522354126,0.6575748920440674
5880,-0.6342577934265137,31.82086181640625,2.9534523487091064,43.96587862287249,0.6342577934265137,0.632668673992157,0.01087951473891735,0.6166886687278748,0.6176056265830994,0.6227885484695435,0.6261069178581238,0.632668673992157,0.6409817934036255,0.6495970487594604,0.6544872522354126,0.6575748920440674
