step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5738264918327332,31.919998168945312,2.7217001914978027,44.098440170288086,0.5738265514373779,0.5679523944854736,0.029428035020828247,0.5268251299858093,0.5311986804008484,0.5404495596885681,0.5514562129974365,0.5679523944854736,0.5959435701370239,0.6166983842849731,0.6249156594276428,0.6368597149848938
120,-0.5808519124984741,31.891035079956055,2.882871150970459,44.04600715637207,0.5808518528938293,0.5732864141464233,0.028174450621008873,0.5407824516296387,0.5446473956108093,0.5491557717323303,0.5579383373260498,0.5732864141464233,0.6029955148696899,0.6187967658042908,0.6296545267105103,0.639095664024353
180,-0.5866377353668213,31.8389892578125,3.0077781677246094,43.97533416748047,0.5866377353668213,0.578647255897522,0.0281622763723135,0.5449800491333008,0.550555408000946,0.5555962920188904,0.5632991790771484,0.578647255897522,0.6129876375198364,0.6255142688751221,0.6324877142906189,0.6426981687545776
240,-0.59055495262146,31.77142333984375,3.123483419418335,43.88804817199707,0.59055495262146,0.5871185064315796,0.02646953985095024,0.5505978465080261,0.5553393363952637,0.5574852824211121,0.5681565403938293,0.5871185064315796,0.6148372292518616,0.6262758374214172,0.6342183947563171,0.6426981687545776
300,-0.5944225788116455,31.679119110107422,3.2425479888916016,43.77585411071777,0.5944226384162903,0.5892909169197083,0.026510529220104218,0.5559157133102417,0.5583934187889099,0.5635045766830444,0.5717673301696777,0.5892909169197083,0.6167055368423462,0.6302074790000916,0.6390328407287598,0.6426981687545776
360,-0.5993887782096863,31.566726684570312,3.3387532234191895,43.64404106140137,0.599388837814331,0.5955885648727417,0.025284407660365105,0.5634995102882385,0.5674571990966797,0.5680801868438721,0.5757637619972229,0.5955885648727417,0.6224400997161865,0.6328285932540894,0.6390328407287598,0.6426981687545776
420,-0.6023901700973511,31.435089111328125,3.4383974075317383,43.492448806762695,0.6023902297019958,0.597072184085846,0.026247289031744003,0.5641842484474182,0.567750871181488,0.5695375204086304,0.5805086493492126,0.597072184085846,0.6268638372421265,0.6390209794044495,0.6427309513092041,0.6493532061576843
480,-0.6054049730300903,31.287689208984375,3.515794277191162,43.32650852203369,0.6054050326347351,0.5998709201812744,0.02686666138470173,0.5670507550239563,0.5685530304908752,0.5715718865394592,0.5820257067680359,0.5998709201812744,0.6279157996177673,0.6393868923187256,0.6478265523910522,0.6526862382888794
540,-0.6099110841751099,31.127140045166016,3.5959129333496094,43.14549541473389,0.6099111437797546,0.6059122085571289,0.02658114954829216,0.5683233141899109,0.5732289552688599,0.5783290863037109,0.5871961116790771,0.6059122085571289,0.6327365636825562,0.6430314183235168,0.6527308225631714,0.6603326201438904
600,-0.6140108108520508,30.958999633789062,3.667142868041992,42.95701217651367,0.6140108108520508,0.6106454133987427,0.02721085026860237,0.573283314704895,0.5770249366760254,0.581699013710022,0.5901501774787903,0.6106454133987427,0.6374642848968506,0.6526744365692139,0.65604168176651,0.6651898622512817
660,-0.6159526109695435,30.774084091186523,3.7488791942596436,42.7481164932251,0.6159526109695435,0.6108008623123169,0.0284031480550766,0.573283314704895,0.5770249366760254,0.5818712711334229,0.5911703705787659,0.6108008623123169,0.6393011808395386,0.6546700596809387,0.6604801416397095,0.669023871421814
720,-0.6193277835845947,30.571487426757812,3.8060765266418457,42.52398109436035,0.6193277835845947,0.6128755211830139,0.028926001861691475,0.5764874815940857,0.5797193050384521,0.5836284756660461,0.5949183106422424,0.6128755211830139,0.6471262574195862,0.658244252204895,0.6652473211288452,0.6722846031188965
780,-0.6210581064224243,30.358783721923828,3.8585739135742188,42.287803649902344,0.6210581064224243,0.613559365272522,0.028365356847643852,0.5766750574111938,0.5836215615272522,0.589402437210083,0.5953497886657715,0.613559365272522,0.6484506130218506,0.6583860516548157,0.6652897596359253,0.6722846031188965
840,-0.6249013543128967,30.14672088623047,3.9236600399017334,42.049598693847656,0.6249014735221863,0.6171239614486694,0.028404472395777702,0.5836767554283142,0.5885090231895447,0.5930185914039612,0.5985031127929688,0.6171239614486694,0.6522171497344971,0.6607853770256042,0.6680681705474854,0.6771678328514099
900,-0.6284586787223816,29.93277359008789,3.9789953231811523,41.80951118469238,0.6284587383270264,0.6223506927490234,0.02990163490176201,0.5837575793266296,0.5899847745895386,0.5938253402709961,0.6019020676612854,0.6223506927490234,0.658387303352356,0.6671560406684875,0.6732860207557678,0.6771678328514099
960,-0.6310686469078064,29.691410064697266,4.040960311889648,41.536776542663574,0.6310687065124512,0.6232553720474243,0.030350375920534134,0.5838114619255066,0.5906982421875,0.5941904783248901,0.6054253578186035,0.6232553720474243,0.6602054238319397,0.6702916622161865,0.677405059337616,0.6835941076278687
1020,-0.6338750123977661,29.442546844482422,4.070383548736572,41.2598295211792,0.6338750720024109,0.6253650188446045,0.028744252398610115,0.5901874303817749,0.5933868288993835,0.5990839004516602,0.6090115308761597,0.6253650188446045,0.6608188152313232,0.6713247299194336,0.677405059337616,0.6835941076278687
1080,-0.6356956362724304,29.197612762451172,4.116828441619873,40.98402786254883,0.6356956362724304,0.6257470846176147,0.02874663472175598,0.5907073020935059,0.5936917662620544,0.6004955768585205,0.6114320755004883,0.6257470846176147,0.6645812392234802,0.6733148694038391,0.677405059337616,0.6836011409759521
1140,-0.6368979215621948,28.93891716003418,4.152730941772461,40.691752433776855,0.6368979811668396,0.6282615661621094,0.028271961957216263,0.5931395888328552,0.5953667163848877,0.6029250621795654,0.6123402118682861,0.6282615661621094,0.6648924350738525,0.6736220717430115,0.6774416565895081,0.6836011409759521
1200,-0.6386396884918213,28.675399780273438,4.186964988708496,40.3947172164917,0.6386396288871765,0.631056547164917,0.028323834761977196,0.5933945178985596,0.6018008589744568,0.6055355668067932,0.614311695098877,0.631056547164917,0.6652479767799377,0.676598846912384,0.6799606680870056,0.6867139935493469
1260,-0.641674280166626,28.407087326049805,4.222050666809082,40.09053707122803,0.641674280166626,0.6335263252258301,0.02933826856315136,0.6004222631454468,0.6029722690582275,0.6063973903656006,0.6163542866706848,0.6335263252258301,0.6667884588241577,0.6811314821243286,0.6872152090072632,0.6962694525718689
1320,-0.6433250308036804,28.142017364501953,4.248149394989014,39.78828525543213,0.6433249711990356,0.637521505355835,0.029562275856733322,0.6020523905754089,0.6046146750450134,0.6064220666885376,0.618166983127594,0.637521505355835,0.6685201525688171,0.6850332021713257,0.6929118037223816,0.69629967212677
1380,-0.6460305452346802,27.87103843688965,4.266330242156982,39.48099994659424,0.646030604839325,0.6402971744537354,0.029078284278512,0.6030005812644958,0.6063565611839294,0.6090129613876343,0.6215035915374756,0.6402971744537354,0.673332154750824,0.6860126256942749,0.6929118037223816,0.69629967212677
1440,-0.6472217440605164,27.588939666748047,4.293434143066406,39.156277656555176,0.6472217440605164,0.6402971744537354,0.029146427288651466,0.6055170893669128,0.6064240336418152,0.6119900345802307,0.6229115724563599,0.6402971744537354,0.6740779876708984,0.6886827349662781,0.6929407119750977,0.6984444260597229
1500,-0.6491877436637878,27.29756736755371,4.309676170349121,38.823415756225586,0.6491878032684326,0.6439075469970703,0.02896175906062126,0.6055170893669128,0.6116565465927124,0.6147082448005676,0.6244001388549805,0.6439075469970703,0.6740779876708984,0.6904370784759521,0.696243166923523,0.6989865303039551
1560,-0.6504072546958923,27.00160789489746,4.331508159637451,38.48139762878418,0.6504072546958923,0.6444680690765381,0.02875586226582527,0.6063933968544006,0.6134536266326904,0.6165807843208313,0.6253586411476135,0.6444680690765381,0.6782759428024292,0.6928784251213074,0.6964725255966187,0.6989865303039551
1620,-0.6536353230476379,26.70636558532715,4.363018035888672,38.13728427886963,0.6536353230476379,0.6467677354812622,0.02869718335568905,0.611829936504364,0.6146926879882812,0.6191970705986023,0.6297202110290527,0.6467677354812622,0.6798345446586609,0.6941412687301636,0.698874294757843,0.7011856436729431
1680,-0.6556198596954346,26.413448333740234,4.379722595214844,37.79690647125244,0.6556198596954346,0.6467677354812622,0.029150748625397682,0.6133750081062317,0.6147148013114929,0.6208038926124573,0.6321765184402466,0.6467677354812622,0.6848355531692505,0.6962223052978516,0.7009727358818054,0.710036039352417
1740,-0.6574797034263611,26.11309051513672,4.3945746421813965,37.44666767120361,0.6574797630310059,0.6479540467262268,0.029114840552210808,0.6157894730567932,0.6206732392311096,0.623676061630249,0.6330931782722473,0.6479540467262268,0.6857346296310425,0.6990720629692078,0.704882025718689,0.710036039352417
1800,-0.6593648195266724,25.8200740814209,4.403258323669434,37.1046199798584,0.6593648791313171,0.6482888460159302,0.029344365000724792,0.6190560460090637,0.6222074031829834,0.6254761815071106,0.6339094638824463,0.6482888460159302,0.6866831183433533,0.7012962102890015,0.7064175605773926,0.710036039352417
