step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-255.72000122070312,126.02034759521484,19.408103942871094,173.10831197102866,-255.72000122070312,-247.0,54.03759002685547,-381.4800109863281,-355.20001220703125,-329.20001220703125,-285.5,-247.0,-219.0,-196.0,-173.9499969482422,-168.97999572753906
108,-288.1199951171875,124.22676849365234,25.559925079345703,169.46829732259116,-288.1199951171875,-277.0,53.08036804199219,-405.1000061035156,-385.04998779296875,-364.1000061035156,-324.0,-277.0,-252.5,-226.60000610351562,-215.0,-207.8800048828125
162,-315.3399963378906,122.66549682617188,29.857742309570312,166.22698465983072,-315.3399963378906,-301.0,50.9201774597168,-420.29998779296875,-405.25,-391.0,-352.0,-301.0,-278.0,-256.8999938964844,-247.0,-245.6999969482422
216,-333.8599853515625,121.00215148925781,33.332069396972656,162.95854695638022,-333.8599853515625,-330.5,50.40436935424805,-425.20001220703125,-420.0,-405.20001220703125,-366.5,-330.5,-296.0,-277.5,-264.6000061035156,-246.97999572753906
270,-346.1600036621094,119.42240905761719,36.277313232421875,159.7854970296224,-346.1600036621094,-342.5,47.871437072753906,-441.0799865722656,-425.3999938964844,-410.8999938964844,-382.0,-342.5,-302.5,-287.8999938964844,-281.8500061035156,-277.8599853515625
324,-362.8199768066406,117.976806640625,38.841651916503906,156.7932383219401,-362.82000732421875,-364.0,42.18989944458008,-445.1000061035156,-433.1000061035156,-420.0,-392.0,-364.0,-330.0,-307.0,-297.0,-294.82000732421875
378,-377.1000061035156,116.57088470458984,41.03040313720703,153.9015909830729,-377.1000061035156,-372.0,45.90566635131836,-483.1600036621094,-459.3999938964844,-444.1000061035156,-405.0,-372.0,-343.75,-318.8999938964844,-308.95001220703125,-299.94000244140625
432,-398.6399841308594,115.19294738769531,43.09017562866211,151.0228017171224,-398.6400146484375,-396.0,48.82427978515625,-491.0400085449219,-477.29998779296875,-469.1000061035156,-433.5,-396.0,-361.75,-342.0,-326.75,-308.9800109863281
486,-423.47998046875,113.65882873535156,44.658287048339844,148.1218007405599,-423.4800109863281,-424.0,52.28718185424805,-521.3200073242188,-502.04998779296875,-491.20001220703125,-461.0,-424.0,-377.0,-357.0,-346.75,-330.760009765625
540,-449.47998046875,112.16561126708984,46.049339294433594,145.27633666992188,-449.4800109863281,-450.5,53.38528823852539,-564.3200073242188,-537.2000122070312,-514.2999877929688,-483.0,-450.5,-414.5,-376.79998779296875,-371.79998779296875,-361.0
594,-477.6600036621094,110.6400146484375,47.2264404296875,142.45360819498697,-477.6600036621094,-469.0,54.19506072998047,-611.1199951171875,-565.0999755859375,-551.2000122070312,-515.5,-469.0,-440.5,-414.6000061035156,-390.8999938964844,-376.94000244140625
648,-504.0,109.196533203125,48.318084716796875,139.70927937825522,-504.0,-508.0,56.053009033203125,-617.1199951171875,-593.0999755859375,-570.2999877929688,-546.25,-508.0,-462.5,-434.3999938964844,-404.95001220703125,-398.79998779296875
702,-532.8399658203125,107.6638412475586,49.14990234375,136.99172973632812,-532.8400268554688,-525.5,58.99351501464844,-639.260009765625,-623.0,-611.5,-575.0,-525.5,-496.5,-460.79998779296875,-441.0,-398.79998779296875
756,-565.6400146484375,106.27186584472656,49.982398986816406,134.41112772623697,-565.6400146484375,-567.5,65.0575942993164,-685.5599975585938,-661.4000244140625,-639.4000244140625,-616.25,-567.5,-516.75,-492.79998779296875,-464.79998779296875,-444.32000732421875
810,-586.7000122070312,104.91726684570312,50.70049285888672,131.86310323079428,-586.7000122070312,-593.0,63.54785919189453,-718.0599975585938,-674.5499877929688,-656.2999877929688,-627.25,-593.0,-541.25,-512.7000122070312,-492.29998779296875,-460.1600036621094
864,-613.7000122070312,103.61329650878906,51.33565902709961,129.40765380859375,-613.7000122070312,-616.5,70.07146453857422,-761.3400268554688,-722.4500122070312,-708.2000122070312,-656.0,-616.5,-569.0,-526.9000244140625,-516.6500244140625,-480.239990234375
918,-634.8200073242188,102.30352783203125,51.849853515625,127.05807749430339,-634.8200073242188,-627.5,67.42186737060547,-779.2000122070312,-761.3499755859375,-721.2000122070312,-682.0,-627.5,-586.0,-555.0,-542.6500244140625,-520.6799926757812
972,-654.7999877929688,101.06610107421875,52.40774154663086,124.71369171142578,-654.7999877929688,-644.0,74.31729125976562,-791.8400268554688,-778.0499877929688,-761.2999877929688,-710.25,-644.0,-602.5,-558.9000244140625,-543.0,-530.7999877929688
