step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.94000244140625,126.98982238769531,12.4913911819458,175.45111083984375,-225.94000244140625,-221.5,59.695030212402344,-338.44000244140625,-325.5,-303.20001220703125,-258.25,-221.5,-184.5,-162.89999389648438,-146.6999969482422,-126.91999816894531
40,-255.8199920654297,126.17887115478516,15.605596542358398,174.0548553466797,-255.82000732421875,-247.5,55.12810516357422,-409.2799987792969,-357.75,-325.6000061035156,-286.5,-247.5,-217.25,-192.89999389648438,-180.75,-170.83999633789062
60,-278.2200012207031,125.59080505371094,17.537738800048828,173.02825164794922,-278.2200012207031,-266.0,52.0861930847168,-415.1600036621094,-374.29998779296875,-343.20001220703125,-305.0,-266.0,-245.0,-223.39999389648438,-207.85000610351562,-192.97999572753906
80,-289.1199951171875,125.06631469726562,19.048025131225586,172.1225814819336,-289.1199951171875,-281.5,48.139854431152344,-415.1600036621094,-374.29998779296875,-355.20001220703125,-309.25,-281.5,-254.75,-242.89999389648438,-226.8000030517578,-204.8800048828125
100,-296.7799987792969,124.54074096679688,20.49873924255371,171.19976043701172,-296.7799987792969,-289.5,48.68646240234375,-422.0199890136719,-399.5,-367.1000061035156,-317.25,-289.5,-263.0,-244.8000030517578,-237.9499969482422,-210.8800048828125
120,-304.91998291015625,124.03421783447266,21.516307830810547,170.37802124023438,-304.9200134277344,-296.0,49.24605178833008,-423.32000732421875,-409.29998779296875,-368.3999938964844,-333.5,-296.0,-272.5,-254.0,-242.9499969482422,-210.8800048828125
140,-310.8800048828125,123.57113647460938,22.632368087768555,169.55763244628906,-310.8800048828125,-300.0,48.505313873291016,-435.0799865722656,-415.3500061035156,-373.3999938964844,-337.0,-300.0,-280.0,-260.70001220703125,-247.9499969482422,-241.6199951171875
160,-317.05999755859375,123.08697509765625,23.553783416748047,168.74327087402344,-317.05999755859375,-306.5,46.782649993896484,-435.0799865722656,-415.3500061035156,-377.0,-343.0,-306.5,-284.75,-263.8999938964844,-253.85000610351562,-247.8800048828125
180,-320.97998046875,122.67217254638672,24.49734878540039,167.99525451660156,-320.9800109863281,-313.0,45.15151596069336,-435.0799865722656,-415.3500061035156,-377.0,-345.5,-313.0,-288.75,-265.0,-262.75,-250.82000732421875
200,-328.2799987792969,122.19598388671875,25.31705665588379,167.1923370361328,-328.2799987792969,-319.0,45.76310729980469,-435.0799865722656,-422.04998779296875,-399.5,-357.5,-319.0,-295.0,-276.79998779296875,-263.0,-257.8800048828125
220,-335.0,121.72621154785156,26.08964729309082,166.38818359375,-335.0,-327.0,43.58967971801758,-435.0799865722656,-422.04998779296875,-404.1000061035156,-362.25,-327.0,-303.75,-285.70001220703125,-274.5,-262.8999938964844
240,-345.1399841308594,121.26312255859375,26.86983299255371,165.59092712402344,-345.1400146484375,-333.0,48.28002166748047,-442.05999755859375,-435.20001220703125,-421.1000061035156,-373.0,-333.0,-307.0,-296.3999938964844,-281.95001220703125,-264.8599853515625
260,-351.47998046875,120.73099517822266,27.44369888305664,164.78107452392578,-351.4800109863281,-342.0,47.01605987548828,-443.0400085449219,-439.0,-422.1000061035156,-377.75,-342.0,-316.75,-301.0,-287.75,-281.8599853515625
280,-353.239990234375,120.27767944335938,28.01407241821289,164.02098083496094,-353.239990234375,-343.5,45.934326171875,-443.0400085449219,-439.0,-422.1000061035156,-377.75,-343.5,-320.5,-304.8999938964844,-290.8500061035156,-281.8599853515625
300,-360.79998779296875,119.76593017578125,28.69778823852539,163.18060302734375,-360.79998779296875,-354.5,47.820709228515625,-455.67999267578125,-442.04998779296875,-427.20001220703125,-394.25,-354.5,-326.0,-305.0,-300.5,-282.9800109863281
320,-365.7599792480469,119.20158386230469,29.29258918762207,162.3072509765625,-365.760009765625,-356.0,46.910152435302734,-489.0,-443.1000061035156,-429.6000061035156,-395.75,-356.0,-333.0,-312.6000061035156,-301.95001220703125,-287.8999938964844
340,-372.91998291015625,118.60221862792969,29.726871490478516,161.44580841064453,-372.9200134277344,-361.0,50.377906799316406,-489.4200134277344,-456.45001220703125,-439.29998779296875,-401.75,-361.0,-338.75,-316.6000061035156,-304.8500061035156,-290.94000244140625
360,-380.94000244140625,118.06773376464844,30.268110275268555,160.6075668334961,-380.94000244140625,-370.5,50.00296401977539,-491.3800048828125,-484.25,-443.20001220703125,-410.0,-370.5,-343.0,-326.79998779296875,-312.79998779296875,-305.0
