step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-316.1399841308594,127.8007583618164,11.33297061920166,176.4564252580915,-316.1400146484375,-305.5,53.786991119384766,-450.20001220703125,-428.25,-378.20001220703125,-354.0,-305.5,-275.75,-257.5,-243.85000610351562,-236.87997436523438
336,-345.2799987792969,127.59552001953125,14.283380508422852,175.78351048060827,-345.2799987792969,-344.0,50.66262435913086,-453.1400146484375,-445.0,-415.79998779296875,-373.75,-344.0,-307.75,-286.4000244140625,-272.6500244140625,-260.7999572753906
504,-363.2799987792969,127.39190673828125,16.69144058227539,175.11812700544084,-363.2799987792969,-358.5,45.387020111083984,-453.1400146484375,-449.0,-433.6999816894531,-388.0,-358.5,-331.5,-304.79998779296875,-292.9000244140625,-289.0
672,-369.4599914550781,127.18201446533203,18.772676467895508,174.44665745326452,-369.4599914550781,-363.5,42.31936264038086,-453.1400146484375,-449.0,-433.6999816894531,-392.25,-363.5,-344.5,-313.70001220703125,-300.9000244140625,-292.9599914550781
840,-377.239990234375,126.98399353027344,20.639122009277344,173.7879856654576,-377.239990234375,-368.0,38.59537124633789,-453.1400146484375,-449.0,-433.6999816894531,-403.0,-368.0,-352.75,-332.79998779296875,-326.70001220703125,-301.0
1008,-383.6999816894531,126.76439666748047,22.33693504333496,173.10613359723772,-383.70001220703125,-379.0,37.835567474365234,-460.0199890136719,-449.04998779296875,-443.20001220703125,-413.0,-379.0,-355.75,-334.79998779296875,-329.0,-320.75994873046875
1176,-387.53997802734375,126.52833557128906,23.925334930419922,172.40526471819197,-387.5400085449219,-381.0,36.936275482177734,-460.0199890136719,-449.04998779296875,-443.20001220703125,-415.0,-381.0,-361.0,-342.70001220703125,-330.9000244140625,-326.679931640625
1344,-397.5199890136719,126.27372741699219,25.376502990722656,171.69475446428572,-397.5199890136719,-392.5,40.24114227294922,-465.4200134277344,-454.29998779296875,-449.0,-422.25,-392.5,-368.5,-355.0,-344.8000183105469,-328.9599914550781
1512,-402.29998779296875,126.01433563232422,26.797950744628906,170.9539315359933,-402.29998779296875,-403.0,38.617225646972656,-465.4200134277344,-454.29998779296875,-449.0,-423.5,-403.0,-373.0,-355.8999938964844,-347.8500061035156,-335.0
1680,-406.17999267578125,125.748291015625,28.11665916442871,170.21705409458704,-406.17999267578125,-405.5,38.31694030761719,-489.2799987792969,-460.25,-449.0,-425.5,-405.5,-378.0,-360.79998779296875,-355.0,-346.8799743652344
1848,-409.79998779296875,125.4526596069336,29.341386795043945,169.45592607770647,-409.79998779296875,-409.0,38.27035140991211,-489.2799987792969,-467.0,-449.1000061035156,-430.75,-409.0,-380.75,-363.0,-355.0,-354.7199401855469
2016,-416.44000244140625,125.14640808105469,30.53191566467285,168.67439705984933,-416.44000244140625,-414.0,41.83475112915039,-532.6599731445312,-489.6999816894531,-460.5,-433.0,-414.0,-387.75,-369.0,-362.9000244140625,-355.0
2184,-423.67999267578125,124.80008697509766,31.65279769897461,167.85441153390067,-423.67999267578125,-417.0,43.59171676635742,-539.52001953125,-508.1499938964844,-486.1000061035156,-445.25,-417.0,-395.0,-379.0,-365.0,-358.91998291015625
2352,-431.1600036621094,124.39923095703125,32.698673248291016,166.9805668422154,-431.1600036621094,-424.0,41.88644790649414,-539.52001953125,-511.45001220703125,-489.29998779296875,-449.0,-424.0,-404.0,-386.70001220703125,-375.95001220703125,-364.9599914550781
2520,-441.91998291015625,123.99282836914062,33.705108642578125,166.09786115373885,-441.9200134277344,-433.0,43.38079833984375,-539.52001953125,-520.5,-508.0,-465.25,-433.0,-415.0,-391.8999938964844,-383.7500305175781,-372.9599914550781
