step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.4199981689453,31.907817840576172,2.6412110328674316,44.09645970662435,-137.4199981689453,-134.0,24.729408264160156,-190.0399932861328,-174.1999969482422,-170.0,-154.5,-134.0,-119.75,-105.9000015258789,-100.94999694824219,-95.87999725341797
144,-150.02000427246094,31.814605712890625,3.2171449661254883,43.917303721110024,-150.02000427246094,-152.5,21.56292152404785,-202.16000366210938,-184.3000030517578,-172.1999969482422,-162.0,-152.5,-132.0,-124.0,-117.8499984741211,-111.9800033569336
216,-158.01998901367188,31.715864181518555,3.731785535812378,43.726768493652344,-158.02000427246094,-158.0,22.833301544189453,-214.0399932861328,-200.10000610351562,-184.1999969482422,-168.25,-158.0,-143.5,-128.0,-123.94999694824219,-119.95999908447266
288,-162.22000122070312,31.610837936401367,4.174339294433594,43.53104019165039,-162.22000122070312,-160.0,23.550617218017578,-216.24000549316406,-202.39999389648438,-192.1999969482422,-174.0,-160.0,-147.75,-132.0,-125.0,-122.94000244140625
360,-167.33999633789062,31.48851776123047,4.571817398071289,43.315452575683594,-167.33999633789062,-164.0,24.0882625579834,-216.24000549316406,-210.1999969482422,-204.0,-180.0,-164.0,-152.0,-134.0,-133.0,-128.97999572753906
432,-171.44000244140625,31.357711791992188,4.948358535766602,43.08722813924154,-171.44000244140625,-168.0,24.08664321899414,-226.0399932861328,-214.10000610351562,-204.1999969482422,-185.25,-168.0,-156.0,-139.0,-134.0,-133.97999572753906
504,-174.39999389648438,31.19371795654297,5.3057684898376465,42.81951904296875,-174.39999389648438,-170.0,23.186203002929688,-226.0399932861328,-214.10000610351562,-206.1999969482422,-190.0,-170.0,-158.0,-147.0,-138.85000610351562,-134.0
576,-177.63999938964844,30.993343353271484,5.580956935882568,42.52380625406901,-177.63999938964844,-175.0,22.582080841064453,-226.0399932861328,-214.10000610351562,-208.0,-192.5,-175.0,-162.75,-150.0,-141.85000610351562,-134.0
648,-181.17999267578125,30.786962509155273,5.863035202026367,42.210740407307945,-181.17999267578125,-177.0,23.610326766967773,-228.24000549316406,-216.3000030517578,-212.0,-197.0,-177.0,-166.0,-152.0,-148.64999389648438,-137.9199981689453
720,-185.05999755859375,30.558685302734375,6.167439937591553,41.85944493611654,-185.05999755859375,-179.5,23.95488166809082,-240.16000366210938,-228.1999969482422,-216.0,-200.0,-179.5,-167.75,-157.89999389648438,-152.9499969482422,-148.77999877929688
792,-189.17999267578125,30.29143524169922,6.429150581359863,41.465902964274086,-189.17999267578125,-182.0,28.542736053466797,-250.16000366210938,-248.10000610351562,-228.39999389648438,-206.0,-182.0,-167.75,-158.0,-153.9499969482422,-149.97999572753906
864,-193.05999755859375,30.024755477905273,6.652852535247803,41.074954986572266,-193.05999755859375,-185.5,29.967254638671875,-258.0400085449219,-250.0,-238.1999969482422,-212.0,-185.5,-170.75,-159.8000030517578,-154.89999389648438,-151.9600067138672
936,-195.5,29.73176383972168,6.880606651306152,40.643454233805336,-195.5,-188.5,30.683382034301758,-270.1199951171875,-252.0,-242.1999969482422,-214.5,-188.5,-173.75,-164.6999969482422,-156.0,-152.97999572753906
1008,-200.1599884033203,29.4187068939209,7.0644121170043945,40.18993886311849,-200.16000366210938,-191.5,32.21016311645508,-284.1600036621094,-260.5,-244.0,-216.0,-191.5,-176.75,-166.0,-156.9499969482422,-153.0
1080,-204.3000030517578,29.08430290222168,7.241738796234131,39.705153147379555,-204.3000030517578,-200.0,32.78093719482422,-286.1199951171875,-260.6000061035156,-246.60000610351562,-226.0,-200.0,-177.75,-169.8000030517578,-164.75,-156.97999572753906
1152,-208.83999633789062,28.755569458007812,7.40466833114624,39.21937688191732,-208.83999633789062,-205.0,33.26160430908203,-286.239990234375,-274.0,-254.39999389648438,-228.0,-205.0,-181.0,-172.0,-167.89999389648438,-159.97999572753906
1224,-212.1999969482422,28.420942306518555,7.587132930755615,38.7146110534668,-212.1999969482422,-206.0,32.972713470458984,-298.0,-276.20001220703125,-266.3999938964844,-228.0,-206.0,-185.0,-175.8000030517578,-171.89999389648438,-165.97999572753906
1296,-216.5,28.0915584564209,7.721068382263184,38.213497161865234,-216.5,-209.0,33.3782844543457,-298.0,-280.20001220703125,-270.0,-234.0,-209.0,-187.75,-179.89999389648438,-175.8000030517578,-167.9600067138672
1368,-220.1999969482422,27.765213012695312,7.8743109703063965,37.71021270751953,-220.1999969482422,-214.0,33.52431869506836,-298.0,-284.0,-274.20001220703125,-240.5,-214.0,-195.5,-180.89999389648438,-178.0,-173.9199981689453
1440,-222.79998779296875,27.40643310546875,7.973507881164551,37.18224589029948,-222.8000030517578,-216.0,33.78105926513672,-302.0,-284.5,-274.20001220703125,-242.5,-216.0,-196.75,-183.0,-179.9499969482422,-177.9600067138672
1512,-225.47999572753906,27.058982849121094,8.082329750061035,36.65453974405924,-225.47999572753906,-218.0,33.98896026611328,-302.0,-294.0,-280.20001220703125,-244.5,-218.0,-200.75,-185.8000030517578,-180.0,-177.9600067138672
1584,-227.83999633789062,26.74575424194336,8.217554092407227,36.152966817220054,-227.83999633789062,-222.0,33.84633255004883,-302.0,-294.0,-282.20001220703125,-250.0,-222.0,-200.75,-188.89999389648438,-183.0,-179.9600067138672
1656,-230.75999450683594,26.42287826538086,8.31407356262207,35.653910319010414,-230.75999450683594,-227.0,34.379390716552734,-308.0799865722656,-294.3999938964844,-282.20001220703125,-252.5,-227.0,-203.5,-192.60000610351562,-183.9499969482422,-179.9600067138672
1728,-233.72000122070312,26.103626251220703,8.412792205810547,35.14651616414388,-233.72000122070312,-228.0,34.573421478271484,-314.239990234375,-294.3999938964844,-282.20001220703125,-254.5,-228.0,-205.5,-194.89999389648438,-187.89999389648438,-184.0
1800,-236.89999389648438,25.77423667907715,8.546195030212402,34.61596806844076,-236.89999389648438,-228.5,35.117374420166016,-326.0400085449219,-302.6000061035156,-282.20001220703125,-258.0,-228.5,-208.0,-196.89999389648438,-191.85000610351562,-187.9600067138672
1872,-239.72000122070312,25.447553634643555,8.658056259155273,34.08733876546224,-239.72000122070312,-230.0,34.87006759643555,-326.0400085449219,-306.6000061035156,-286.0,-260.0,-230.0,-210.0,-198.89999389648438,-194.9499969482422,-191.94000244140625
1944,-241.77999877929688,25.144468307495117,8.735213279724121,33.60016759236654,-241.77999877929688,-234.0,35.40214157104492,-326.0400085449219,-318.29998779296875,-290.20001220703125,-260.5,-234.0,-211.75,-201.8000030517578,-198.0,-193.9600067138672
2016,-244.5399932861328,24.829259872436523,8.796156883239746,33.108072916666664,-244.5399932861328,-237.5,35.4455680847168,-328.0400085449219,-318.29998779296875,-292.3999938964844,-270.0,-237.5,-216.0,-204.0,-200.0,-198.86000061035156
2088,-247.27999877929688,24.51431655883789,8.908907890319824,32.58183670043945,-247.27999877929688,-241.5,35.188087463378906,-330.0400085449219,-318.29998779296875,-296.3999938964844,-270.0,-241.5,-217.75,-207.89999389648438,-200.0,-198.86000061035156
2160,-249.239990234375,24.18721580505371,9.009008407592773,32.044799168904625,-249.24000549316406,-241.5,35.78522491455078,-330.0400085449219,-324.1000061035156,-302.0,-274.0,-241.5,-218.0,-209.8000030517578,-206.85000610351562,-199.8800048828125
2232,-252.37998962402344,23.865764617919922,9.12063217163086,31.505586624145508,-252.3800048828125,-244.0,36.833351135253906,-332.0799865722656,-324.1000061035156,-304.3999938964844,-276.0,-244.0,-223.0,-210.0,-207.0,-199.8800048828125
2304,-254.1999969482422,23.529327392578125,9.190351486206055,30.96262550354004,-254.1999969482422,-246.0,36.974586486816406,-338.1199951171875,-324.20001220703125,-310.0,-276.0,-246.0,-225.0,-212.0,-207.9499969482422,-199.8800048828125
2376,-256.17999267578125,23.190750122070312,9.247601509094238,30.427819569905598,-256.17999267578125,-248.0,37.08540725708008,-338.1199951171875,-324.29998779296875,-310.0,-280.0,-248.0,-228.0,-215.60000610351562,-207.9499969482422,-199.8800048828125
2448,-257.6999816894531,22.861919403076172,9.311857223510742,29.89158884684245,-257.70001220703125,-253.5,37.63336181640625,-344.0400085449219,-330.3999938964844,-310.0,-282.0,-253.5,-228.0,-216.0,-207.9499969482422,-205.75999450683594
2520,-260.1000061035156,22.519466400146484,9.381285667419434,29.344029744466145,-260.1000061035156,-257.0,37.41804504394531,-344.0400085449219,-330.3999938964844,-310.0,-282.0,-257.0,-229.0,-216.89999389648438,-211.89999389648438,-206.74000549316406
2592,-263.3399963378906,22.16903305053711,9.429027557373047,28.777217229207356,-263.3399963378906,-259.0,37.4390754699707,-350.1600036621094,-344.1000061035156,-310.3999938964844,-284.5,-259.0,-235.0,-221.89999389648438,-211.9499969482422,-207.9199981689453
2664,-264.91998291015625,21.846105575561523,9.487154006958008,28.230759302775066,-264.9200134277344,-259.0,37.27457046508789,-350.1600036621094,-344.1000061035156,-318.0,-286.0,-259.0,-237.0,-221.89999389648438,-216.0,-209.8800048828125
2736,-267.0,21.49506187438965,9.545315742492676,27.654502232869465,-267.0,-264.0,36.86461639404297,-350.1600036621094,-344.1000061035156,-318.0,-286.0,-264.0,-239.0,-222.89999389648438,-216.0,-210.0
2808,-268.6999816894531,21.1385555267334,9.59714126586914,27.0633118947347,-268.70001220703125,-264.5,36.64955520629883,-358.1199951171875,-346.1000061035156,-318.0,-290.0,-264.5,-241.0,-225.8000030517578,-216.0,-210.0
2880,-270.79998779296875,20.751930236816406,9.630399703979492,26.43330192565918,-270.79998779296875,-268.0,36.66169738769531,-364.0799865722656,-346.1000061035156,-318.3999938964844,-292.0,-268.0,-243.75,-226.89999389648438,-222.64999389648438,-214.89999389648438
2952,-272.6199951171875,20.40825653076172,9.683904647827148,25.853112538655598,-272.6199951171875,-269.5,36.3710823059082,-364.0799865722656,-346.20001220703125,-322.3999938964844,-292.5,-269.5,-244.0,-230.6999969482422,-223.8000030517578,-214.89999389648438
3024,-274.1199951171875,20.077049255371094,9.718439102172852,25.277788162231445,-274.1199951171875,-269.5,36.342063903808594,-368.0400085449219,-350.29998779296875,-326.0,-294.5,-269.5,-246.5,-234.8000030517578,-224.0,-221.75999450683594
3096,-276.5799865722656,19.716869354248047,9.745098114013672,24.665687561035156,-276.5799865722656,-273.0,36.81716537475586,-368.0799865722656,-350.29998779296875,-328.20001220703125,-296.0,-273.0,-249.75,-236.0,-228.0,-223.72000122070312
3168,-278.6399841308594,19.36680793762207,9.778572082519531,24.064695994059246,-278.6400146484375,-276.0,36.96580123901367,-372.0400085449219,-352.29998779296875,-330.0,-297.5,-276.0,-250.0,-237.0,-229.89999389648438,-223.75999450683594
3240,-280.41998291015625,19.0118408203125,9.791182518005371,23.4631404876709,-280.4200134277344,-278.0,36.83291244506836,-372.0400085449219,-352.29998779296875,-330.0,-304.0,-278.0,-250.0,-239.6999969482422,-230.0,-225.9600067138672
3312,-281.4599914550781,18.668548583984375,9.808796882629395,22.884016036987305,-281.4599914550781,-278.0,36.894287109375,-372.0400085449219,-358.1000061035156,-330.20001220703125,-304.0,-278.0,-253.25,-240.89999389648438,-231.89999389648438,-225.9600067138672
3384,-283.1399841308594,18.33559226989746,9.837648391723633,22.289350509643555,-283.1400146484375,-281.5,37.192745208740234,-374.20001220703125,-358.1000061035156,-330.20001220703125,-306.0,-281.5,-253.75,-242.89999389648438,-233.9499969482422,-229.8800048828125
3456,-284.55999755859375,18.023090362548828,9.881343841552734,21.712908426920574,-284.55999755859375,-281.5,37.405967712402344,-382.0400085449219,-358.1000061035156,-332.0,-306.5,-281.5,-254.75,-242.89999389648438,-233.9499969482422,-230.0
3528,-285.9599914550781,17.668256759643555,9.877117156982422,21.115366617838543,-285.9599914550781,-281.5,37.21449279785156,-382.0799865722656,-358.1000061035156,-334.0,-308.5,-281.5,-255.75,-245.6999969482422,-241.8000030517578,-230.0
3600,-287.32000732421875,17.3732852935791,9.894043922424316,20.561752955118816,-287.32000732421875,-283.0,36.971038818359375,-382.0799865722656,-360.3999938964844,-334.0,-310.5,-283.0,-259.0,-247.0,-241.8000030517578,-231.9600067138672
3672,-289.17999267578125,17.0638427734375,9.908632278442383,19.98479398091634,-289.17999267578125,-285.0,36.46049499511719,-382.0799865722656,-360.3999938964844,-334.20001220703125,-312.0,-285.0,-259.0,-251.8000030517578,-245.89999389648438,-237.83999633789062
3744,-289.8399963378906,16.76804542541504,9.90705680847168,19.4345277150472,-289.8399963378906,-285.5,36.574501037597656,-382.0799865722656,-360.5,-334.20001220703125,-312.0,-285.5,-259.0,-251.8000030517578,-245.89999389648438,-237.83999633789062
3816,-290.8399963378906,16.486730575561523,9.928348541259766,18.881413141886394,-290.8399963378906,-286.0,36.43424987792969,-382.0799865722656,-360.5,-334.20001220703125,-312.5,-286.0,-260.75,-252.0,-245.89999389648438,-237.83999633789062
3888,-291.8999938964844,16.194509506225586,9.920023918151855,18.354761759440105,-291.8999938964844,-286.0,36.14401626586914,-382.0799865722656,-360.6000061035156,-336.20001220703125,-314.5,-286.0,-262.0,-252.0,-247.9499969482422,-242.74000549316406
