step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-270.239990234375,63.991912841796875,3.7192718982696533,88.54476318359374,-270.239990234375,-264.5,55.82976150512695,-391.0400085449219,-374.1499938964844,-355.29998779296875,-307.25,-264.5,-229.0,-209.3000030517578,-195.89999389648438,-154.9600067138672
100,-298.05999755859375,63.98408889770508,3.8599700927734375,88.5238037109375,-298.05999755859375,-300.5,46.88300704956055,-393.0799865722656,-379.54998779296875,-358.1000061035156,-330.0,-300.5,-260.75,-242.60000610351562,-228.9499969482422,-223.8000030517578
150,-313.1199951171875,63.9764518737793,3.995119094848633,88.50312652587891,-313.1199951171875,-310.5,43.1727409362793,-397.05999755859375,-383.3500061035156,-373.1000061035156,-343.5,-310.5,-277.0,-260.8999938964844,-250.85000610351562,-237.8800048828125
200,-321.5799865722656,63.96907424926758,4.12907075881958,88.48273010253907,-321.5799865722656,-316.0,44.36444091796875,-401.2200012207031,-393.1499938964844,-377.20001220703125,-354.5,-316.0,-286.25,-269.8999938964844,-260.8999938964844,-251.8800048828125
250,-334.0199890136719,63.961971282958984,4.247783184051514,88.46307525634765,-334.0199890136719,-327.5,45.045082092285156,-428.6600036621094,-400.70001220703125,-391.20001220703125,-362.25,-327.5,-301.75,-276.0,-268.79998779296875,-260.82000732421875
300,-341.5199890136719,63.95486068725586,4.362904071807861,88.44359588623047,-341.5199890136719,-334.0,45.04874801635742,-452.17999267578125,-422.04998779296875,-396.1000061035156,-373.25,-334.0,-310.75,-283.0,-273.79998779296875,-264.9599914550781
350,-347.03997802734375,63.947784423828125,4.473976135253906,88.42408294677735,-347.0400085449219,-343.5,42.764217376708984,-452.17999267578125,-423.25,-397.29998779296875,-374.75,-343.5,-316.0,-300.8999938964844,-283.0,-269.8599853515625
400,-349.6999816894531,63.94013595581055,4.600132942199707,88.40262603759766,-349.70001220703125,-345.0,44.278778076171875,-461.0400085449219,-428.0,-405.5,-377.25,-345.0,-317.5,-301.8999938964844,-284.8999938964844,-269.8599853515625
450,-352.8800048828125,63.9318962097168,4.715932369232178,88.38103637695312,-352.8800048828125,-347.5,42.69713592529297,-461.0400085449219,-428.0,-419.20001220703125,-378.25,-347.5,-322.0,-303.8999938964844,-299.6499938964844,-282.8599853515625
500,-355.6399841308594,63.92391586303711,4.817599773406982,88.36083068847657,-355.6400146484375,-348.0,40.50988006591797,-461.0400085449219,-428.0,-419.20001220703125,-379.5,-348.0,-324.75,-308.0,-302.8999938964844,-294.9599914550781
550,-359.7599792480469,63.91626739501953,4.925950050354004,88.3405548095703,-359.760009765625,-356.5,40.40349578857422,-461.0400085449219,-428.95001220703125,-421.1000061035156,-385.25,-356.5,-329.0,-312.8999938964844,-302.8999938964844,-294.9599914550781
600,-363.1999816894531,63.90753173828125,5.021804332733154,88.32003021240234,-363.20001220703125,-358.0,40.176361083984375,-461.0400085449219,-446.04998779296875,-422.1000061035156,-387.25,-358.0,-332.0,-317.70001220703125,-303.95001220703125,-300.8800048828125
650,-367.17999267578125,63.89917755126953,5.122920036315918,88.29916229248047,-367.17999267578125,-363.0,41.20907211303711,-463.0,-452.20001220703125,-428.0,-388.25,-363.0,-335.75,-320.8999938964844,-312.75,-302.9599914550781
700,-369.91998291015625,63.891334533691406,5.224688529968262,88.27801513671875,-369.9200134277344,-373.0,40.75111770629883,-463.0,-452.20001220703125,-428.0,-391.5,-373.0,-335.75,-320.8999938964844,-314.8999938964844,-303.9800109863281
750,-375.3999938964844,63.88301467895508,5.3257880210876465,88.25628967285157,-375.3999938964844,-373.5,40.30855941772461,-463.17999267578125,-456.25,-429.79998779296875,-393.0,-373.5,-345.75,-325.0,-319.8999938964844,-312.82000732421875
800,-376.0,63.87484359741211,5.428264617919922,88.23431549072265,-376.0,-373.5,39.97824478149414,-463.17999267578125,-456.25,-429.79998779296875,-393.0,-373.5,-346.0,-328.8999938964844,-319.8999938964844,-312.82000732421875
850,-377.55999755859375,63.868324279785156,5.520684719085693,88.21530456542969,-377.55999755859375,-375.5,39.164608001708984,-463.17999267578125,-456.25,-429.79998779296875,-393.0,-375.5,-347.75,-332.79998779296875,-323.79998779296875,-312.82000732421875
