step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.27999877929688,62.83381652832031,10.114372253417969,86.26796976725261,-255.27999877929688,-252.5,49.3613395690918,-362.1199951171875,-345.5,-324.0,-279.0,-252.5,-221.75,-195.89999389648438,-184.9499969482422,-167.6999969482422
96,-288.0,61.815460205078125,13.400772094726562,84.20819600423177,-288.0,-279.0,49.08298873901367,-410.1199951171875,-368.45001220703125,-354.1000061035156,-318.5,-279.0,-250.75,-231.89999389648438,-220.85000610351562,-207.9199981689453
144,-306.6999816894531,60.79659652709961,15.597395896911621,82.25621287027995,-306.70001220703125,-300.5,53.12410354614258,-426.3399963378906,-410.29998779296875,-373.5,-337.75,-300.5,-267.25,-246.8000030517578,-232.89999389648438,-227.89999389648438
192,-329.3999938964844,59.8325309753418,17.503742218017578,80.31464131673177,-329.3999938964844,-323.0,49.198577880859375,-440.05999755859375,-416.25,-401.1000061035156,-354.25,-323.0,-297.75,-271.79998779296875,-260.95001220703125,-249.89999389648438
240,-351.5799865722656,58.886756896972656,18.972957611083984,78.48626963297527,-351.5799865722656,-345.5,53.35094451904297,-471.3399963378906,-437.1499938964844,-416.79998779296875,-390.5,-345.5,-315.0,-296.3999938964844,-266.8500061035156,-259.8999938964844
288,-365.6600036621094,57.914451599121094,20.190319061279297,76.66507975260417,-365.6600036621094,-367.5,52.16612243652344,-485.05999755859375,-443.6499938964844,-430.20001220703125,-397.75,-367.5,-324.0,-300.8999938964844,-290.79998779296875,-273.94000244140625
336,-384.3800048828125,56.898250579833984,21.299715042114258,74.78007507324219,-384.3800048828125,-386.0,49.294986724853516,-488.67999267578125,-471.70001220703125,-437.29998779296875,-416.5,-386.0,-348.5,-323.70001220703125,-308.95001220703125,-304.8999938964844
384,-412.97998046875,55.876277923583984,22.179555892944336,72.90655008951823,-412.9800109863281,-407.0,50.044979095458984,-535.0399780273438,-511.45001220703125,-476.79998779296875,-440.5,-407.0,-384.0,-354.6000061035156,-332.79998779296875,-315.8599853515625
432,-433.55999755859375,54.80402374267578,22.952285766601562,71.02234903971355,-433.55999755859375,-427.5,50.6500358581543,-537.0999755859375,-522.0999755859375,-504.5,-468.0,-427.5,-394.0,-380.0,-371.95001220703125,-343.9599914550781
480,-454.8999938964844,53.67474365234375,23.519927978515625,69.105712890625,-454.8999938964844,-450.5,54.208213806152344,-601.239990234375,-542.25,-522.0,-488.5,-450.5,-412.75,-392.6000061035156,-381.8999938964844,-366.82000732421875
528,-476.6399841308594,52.591163635253906,23.990467071533203,67.26456960042317,-476.6400146484375,-473.5,57.02008819580078,-618.1799926757812,-597.2000122070312,-543.2999877929688,-506.0,-473.5,-428.75,-412.0,-405.95001220703125,-395.0
576,-507.3199768066406,51.42658233642578,24.352453231811523,65.34521484375,-507.32000732421875,-506.0,59.644927978515625,-659.239990234375,-613.7000122070312,-585.7000122070312,-536.25,-506.0,-467.75,-429.8999938964844,-424.95001220703125,-398.9200134277344
624,-539.5800170898438,50.30753707885742,24.648046493530273,63.472852071126304,-539.5800170898438,-532.0,65.15492248535156,-676.4199829101562,-646.6500244140625,-619.2999877929688,-586.0,-532.0,-494.0,-462.29998779296875,-428.8999938964844,-402.8399963378906
672,-570.260009765625,49.136131286621094,24.898944854736328,61.52583694458008,-570.260009765625,-565.0,71.97633361816406,-716.3400268554688,-701.1500244140625,-676.2000122070312,-613.0,-565.0,-524.75,-478.79998779296875,-459.8500061035156,-448.44000244140625
720,-597.5800170898438,48.05382537841797,25.08462142944336,59.70987192789713,-597.5800170898438,-589.0,69.63565063476562,-767.280029296875,-724.5499877929688,-697.7000122070312,-629.5,-589.0,-555.75,-520.0,-495.6499938964844,-462.9599914550781
768,-623.0199584960938,46.856285095214844,25.138626098632812,57.80329895019531,-623.02001953125,-609.5,72.00819396972656,-781.3599853515625,-742.2999877929688,-721.0,-663.75,-609.5,-583.75,-539.9000244140625,-518.9500122070312,-495.5799865722656
816,-655.3200073242188,45.80353927612305,25.241506576538086,56.025159200032554,-655.3200073242188,-642.0,80.34698486328125,-874.4000244140625,-805.7999877929688,-737.2000122070312,-705.0,-642.0,-605.25,-557.4000244140625,-539.9500122070312,-525.9600219726562
864,-681.7999877929688,44.71513366699219,25.23733901977539,54.30663045247396,-681.7999877929688,-676.0,80.71344757080078,-894.260009765625,-851.2999877929688,-788.0999755859375,-728.0,-676.0,-623.5,-588.7000122070312,-569.7000122070312,-548.7999877929688
912,-707.4199829101562,43.73801803588867,25.296606063842773,52.644204457600914,-707.4199829101562,-698.5,83.42831420898438,-894.2999877929688,-851.4000244140625,-821.2000122070312,-762.5,-698.5,-646.25,-609.5999755859375,-594.9500122070312,-576.9600219726562
960,-728.3800048828125,42.80303955078125,25.324111938476562,51.04710133870443,-728.3800048828125,-725.5,82.64015197753906,-912.1599731445312,-872.1500244140625,-833.4000244140625,-784.25,-725.5,-661.0,-631.7999877929688,-612.8499755859375,-586.8400268554688
1008,-747.0599975585938,41.88257598876953,25.288410186767578,49.50449879964193,-747.0599975585938,-733.0,80.22602844238281,-920.260009765625,-912.25,-856.2000122070312,-795.5,-733.0,-694.0,-646.0,-623.9500122070312,-620.8400268554688
