step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.59999084472656,31.94021987915039,2.5687599182128906,44.13766956329346,-128.60000610351562,-125.0,28.987581253051758,-190.0399932861328,-177.25,-166.1999969482422,-150.5,-125.0,-107.75,-93.80000305175781,-86.0,-75.8399658203125
80,-142.59999084472656,31.898799896240234,3.048145294189453,44.02711868286133,-142.60000610351562,-143.5,26.06300163269043,-190.0399932861328,-188.0,-181.10000610351562,-162.0,-143.5,-122.75,-112.0,-99.90000915527344,-97.91998291015625
120,-148.25999450683594,31.852025985717773,3.4168314933776855,43.91749286651611,-148.25999450683594,-146.5,23.517066955566406,-192.0,-188.10000610351562,-182.1999969482422,-164.0,-146.5,-126.75,-119.80000305175781,-113.95000457763672,-111.95999145507812
160,-154.59999084472656,31.804235458374023,3.7170798778533936,43.814517974853516,-154.60000610351562,-156.0,20.77498435974121,-192.0,-189.0500030517578,-184.1999969482422,-168.0,-156.0,-138.0,-126.0,-121.90000915527344,-118.0
200,-158.51998901367188,31.760404586791992,3.976987361907959,43.717591285705566,-158.52000427246094,-160.0,18.774707794189453,-192.0,-189.0500030517578,-184.1999969482422,-172.5,-160.0,-144.0,-133.89999389648438,-127.90000915527344,-123.95999145507812
240,-160.87998962402344,31.72089958190918,4.213099956512451,43.62637519836426,-160.8800048828125,-162.0,19.0427303314209,-192.16000366210938,-190.10000610351562,-187.10000610351562,-174.25,-162.0,-146.0,-136.0,-129.95001220703125,-125.95999145507812
280,-165.77999877929688,31.675888061523438,4.426568984985352,43.53250026702881,-165.77999877929688,-164.0,20.984556198120117,-216.0,-210.0500030517578,-192.0,-178.0,-164.0,-153.75,-138.0,-135.90000915527344,-129.91998291015625
320,-169.59999084472656,31.624242782592773,4.626998424530029,43.43345832824707,-169.60000610351562,-166.0,20.899761199951172,-216.10000610351562,-211.10000610351562,-194.59999084472656,-182.0,-166.0,-159.0,-143.60000610351562,-136.0,-130.97999572753906
360,-171.1999969482422,31.574275970458984,4.828076362609863,43.333126068115234,-171.1999969482422,-166.5,20.7884578704834,-216.10000610351562,-211.10000610351562,-200.0,-184.0,-166.5,-160.0,-144.0,-137.90000915527344,-130.97999572753906
400,-172.9199981689453,31.522808074951172,5.024451732635498,43.22955894470215,-172.9199981689453,-170.0,20.035808563232422,-216.10000610351562,-211.10000610351562,-200.0,-184.5,-170.0,-161.5,-149.8000030517578,-139.90000915527344,-132.9399871826172
440,-174.87998962402344,31.457515716552734,5.189931869506836,43.11541175842285,-174.8800048828125,-174.0,19.715618133544922,-216.10000610351562,-211.10000610351562,-200.1999969482422,-189.0,-174.0,-162.0,-152.89999389648438,-140.95001220703125,-137.95999145507812
480,-178.1599884033203,31.387741088867188,5.353973388671875,42.99477958679199,-178.16000366210938,-177.5,18.881059646606445,-216.10000610351562,-212.0500030517578,-203.6999969482422,-190.0,-177.5,-164.0,-158.0,-151.60003662109375,-139.97999572753906
520,-179.22000122070312,31.320358276367188,5.512582778930664,42.876564025878906,-179.22000122070312,-178.0,18.865619659423828,-216.10000610351562,-212.0500030517578,-206.39999389648438,-192.0,-178.0,-164.0,-158.89999389648438,-153.95001220703125,-139.97999572753906
560,-180.6199951171875,31.246429443359375,5.693515300750732,42.743404388427734,-180.6199951171875,-180.0,18.203723907470703,-216.10000610351562,-212.0500030517578,-206.39999389648438,-192.5,-180.0,-166.0,-159.89999389648438,-155.90000915527344,-143.91998291015625
600,-181.27999877929688,31.161766052246094,5.86426305770874,42.59838008880615,-181.27999877929688,-180.5,17.55453109741211,-216.10000610351562,-212.0500030517578,-206.39999389648438,-192.5,-180.5,-166.75,-160.0,-157.90000915527344,-153.8999786376953
640,-184.4199981689453,31.057140350341797,6.028276443481445,42.431424140930176,-184.4199981689453,-182.0,18.91516876220703,-225.02000427246094,-216.0,-211.10000610351562,-194.25,-182.0,-172.0,-160.0,-158.0,-154.0
680,-186.27999877929688,30.952411651611328,6.186286449432373,42.26442050933838,-186.27999877929688,-184.0,18.96843719482422,-226.0,-217.1999969482422,-212.0,-198.5,-184.0,-173.0,-162.0,-160.0,-158.0
720,-190.45999145507812,30.830413818359375,6.344106197357178,42.076844215393066,-190.4600067138672,-187.5,19.94964599609375,-238.0399932861328,-226.0,-217.39999389648438,-203.25,-187.5,-176.75,-166.0,-162.0,-159.95999145507812
760,-192.33999633789062,30.706741333007812,6.502989768981934,41.87883281707764,-192.33999633789062,-189.5,20.1892147064209,-238.0399932861328,-226.0,-221.10000610351562,-206.0,-189.5,-178.75,-168.0,-162.0,-159.95999145507812
800,-196.83999633789062,30.565855026245117,6.655016899108887,41.664438247680664,-196.83999633789062,-194.0,20.164682388305664,-238.0399932861328,-228.3000030517578,-225.10000610351562,-212.0,-194.0,-182.0,-172.0,-165.80001831054688,-160.0
840,-200.0,30.418851852416992,6.817194938659668,41.43573760986328,-200.0,-198.0,20.34109115600586,-240.13999938964844,-234.14999389648438,-226.0,-216.25,-198.0,-183.5,-174.0,-168.0,-162.0
880,-202.27999877929688,30.266843795776367,6.970102310180664,41.19899845123291,-202.27999877929688,-200.0,20.503698348999023,-247.02000427246094,-236.10000610351562,-226.1999969482422,-218.0,-200.0,-185.75,-178.0,-173.90000915527344,-167.87997436523438
920,-204.51998901367188,30.090856552124023,7.107550621032715,40.93461608886719,-204.52000427246094,-204.0,20.048181533813477,-247.02000427246094,-240.0,-229.3000030517578,-218.5,-204.0,-188.0,-180.0,-177.90000915527344,-171.79995727539062
960,-207.1599884033203,29.916854858398438,7.240084648132324,40.678565979003906,-207.16000366210938,-206.0,22.12723159790039,-253.02000427246094,-248.0,-238.1999969482422,-220.25,-206.0,-188.0,-181.8000030517578,-177.90000915527344,-171.79995727539062
1000,-209.6999969482422,29.72264862060547,7.393698692321777,40.38248157501221,-209.6999969482422,-210.0,22.42119598388672,-254.1999969482422,-250.0500030517578,-240.39999389648438,-222.25,-210.0,-191.5,-182.0,-179.90000915527344,-173.95999145507812
1040,-211.77999877929688,29.531517028808594,7.519554138183594,40.09392833709717,-211.77999877929688,-212.0,22.867259979248047,-264.0199890136719,-251.10000610351562,-246.10000610351562,-224.5,-212.0,-193.5,-184.0,-180.0,-173.95999145507812
