step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.6199951171875,31.96198844909668,2.288311004638672,44.19442272186279,-150.6199951171875,-146.0,26.0778751373291,-208.0,-198.10000610351562,-188.1999969482422,-169.25,-146.0,-132.0,-118.0,-114.0,-112.9800033569336
240,-166.22000122070312,31.92329978942871,2.6800811290740967,44.107035636901855,-166.22000122070312,-165.5,23.41605567932129,-220.0399932861328,-204.1999969482422,-198.0,-182.0,-165.5,-147.75,-135.0,-131.8000030517578,-125.95999908447266
360,-171.59999084472656,31.883953094482422,3.0003409385681152,44.021240234375,-171.60000610351562,-171.0,22.495332717895508,-222.0800018310547,-208.5500030517578,-200.1999969482422,-184.5,-171.0,-156.0,-144.0,-137.75,-131.9600067138672
480,-175.5800018310547,31.836896896362305,3.308065414428711,43.924713134765625,-175.5800018310547,-174.0,20.433883666992188,-222.0800018310547,-208.5500030517578,-200.1999969482422,-190.0,-174.0,-160.0,-149.89999389648438,-145.89999389648438,-141.9600067138672
600,-179.86000061035156,31.788894653320312,3.611374616622925,43.82419395446777,-179.86000061035156,-179.5,20.468032836914062,-222.0800018310547,-219.0500030517578,-206.10000610351562,-194.25,-179.5,-164.0,-152.0,-148.0,-145.9600067138672
720,-182.83999633789062,31.731725692749023,3.8903207778930664,43.71152687072754,-182.83999633789062,-181.5,19.008798599243164,-222.0800018310547,-219.0500030517578,-207.0,-198.0,-181.5,-170.0,-156.89999389648438,-153.89999389648438,-148.97999572753906
840,-185.0,31.663860321044922,4.151916027069092,43.58938121795654,-185.0,-185.0,18.15709114074707,-222.0800018310547,-219.0500030517578,-207.0,-198.0,-185.0,-173.5,-160.89999389648438,-154.0,-148.97999572753906
960,-187.6999969482422,31.585973739624023,4.403689384460449,43.4507417678833,-187.6999969482422,-189.5,17.86141014099121,-222.0800018310547,-219.0500030517578,-208.39999389648438,-200.0,-189.5,-174.0,-164.0,-157.89999389648438,-151.97999572753906
1080,-189.239990234375,31.494434356689453,4.678706169128418,43.29069900512695,-189.24000549316406,-190.0,17.956125259399414,-226.02000427246094,-220.10000610351562,-212.0,-200.0,-190.0,-176.75,-166.89999389648438,-159.89999389648438,-153.94000244140625
1200,-191.6599884033203,31.385051727294922,4.938072681427002,43.10836696624756,-191.66000366210938,-192.0,16.783456802368164,-226.02000427246094,-220.10000610351562,-214.0,-202.0,-192.0,-180.0,-171.8000030517578,-163.9499969482422,-160.0
