step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.6199951171875,31.964324951171875,2.2750449180603027,44.19895362854004,-122.62000274658203,-121.5,30.718976974487305,-188.0,-171.0500030517578,-156.0,-142.0,-121.5,-99.5,-83.80000305175781,-78.0,-76.94000244140625
72,-135.6999969482422,31.929412841796875,2.655841827392578,44.11732196807861,-135.6999969482422,-135.0,26.841575622558594,-188.0800018310547,-182.0,-167.3000030517578,-149.0,-135.0,-120.75,-102.0,-94.0,-91.76000213623047
108,-146.739990234375,31.892902374267578,2.997795581817627,44.032681465148926,-146.74000549316406,-143.5,25.699268341064453,-194.0800018310547,-188.1999969482422,-182.0,-162.0,-143.5,-130.0,-116.0,-109.69999694824219,-102.0
144,-153.0399932861328,31.858137130737305,3.295208692550659,43.950961112976074,-153.0399932861328,-149.0,25.34163475036621,-199.24000549316406,-192.0500030517578,-182.1999969482422,-167.25,-149.0,-135.5,-127.80000305175781,-120.0,-116.0
180,-156.63999938964844,31.820556640625,3.572413921356201,43.86652755737305,-156.63999938964844,-151.5,26.244054794311523,-235.5,-194.1999969482422,-185.3000030517578,-170.0,-151.5,-137.75,-130.0,-127.80000305175781,-119.95999908447266
216,-159.13999938964844,31.78070831298828,3.826934814453125,43.779239654541016,-159.13999938964844,-153.0,26.137720108032227,-235.5,-198.6999969482422,-188.0,-170.0,-153.0,-140.0,-133.89999389648438,-130.0,-128.0
252,-163.1199951171875,31.74329376220703,4.057214736938477,43.69521141052246,-163.1199951171875,-160.0,25.79351806640625,-235.5,-213.0,-188.39999389648438,-172.5,-160.0,-146.0,-134.0,-132.9499969482422,-131.9600067138672
288,-164.86000061035156,31.705135345458984,4.288152694702148,43.60804462432861,-164.86000061035156,-162.0,24.92830467224121,-235.5,-213.0,-188.39999389648438,-174.25,-162.0,-148.0,-138.0,-134.0,-132.0
324,-166.87998962402344,31.662059783935547,4.524656772613525,43.51221942901611,-166.8800048828125,-164.0,25.016504287719727,-235.5,-213.0,-192.10000610351562,-179.0,-164.0,-149.0,-140.89999389648438,-135.89999389648438,-132.0
360,-168.67999267578125,31.616905212402344,4.741952896118164,43.415327072143555,-168.67999267578125,-166.0,24.614986419677734,-235.5,-213.0,-193.10000610351562,-180.25,-166.0,-150.0,-142.89999389648438,-138.0,-134.0
396,-173.44000244140625,31.57149887084961,4.930375576019287,43.32236194610596,-173.44000244140625,-169.0,25.299137115478516,-235.5,-228.1999969482422,-206.3000030517578,-184.0,-169.0,-159.5,-146.0,-140.0,-137.9199981689453
432,-174.13999938964844,31.509227752685547,5.12781286239624,43.20831775665283,-174.13999938964844,-170.0,25.015602111816406,-235.5,-228.1999969482422,-206.3000030517578,-184.0,-170.0,-159.5,-146.0,-143.85000610351562,-137.9199981689453
468,-176.1999969482422,31.4488525390625,5.307793617248535,43.09709072113037,-176.1999969482422,-170.0,25.5648193359375,-235.5,-228.1999969482422,-213.0,-186.5,-170.0,-160.0,-148.0,-145.9499969482422,-139.9600067138672
504,-177.1999969482422,31.38906478881836,5.492143154144287,42.98381233215332,-177.1999969482422,-171.5,25.04795265197754,-235.5,-228.1999969482422,-213.0,-186.5,-171.5,-162.0,-149.89999389648438,-145.9499969482422,-139.9600067138672
540,-178.94000244140625,31.338367462158203,5.67590856552124,42.87923336029053,-178.94000244140625,-172.0,25.370779037475586,-239.4199981689453,-232.14999389648438,-213.5,-188.5,-172.0,-164.0,-150.0,-145.9499969482422,-139.9600067138672
576,-181.17999267578125,31.2714900970459,5.851213455200195,42.755815505981445,-181.17999267578125,-175.5,24.43210220336914,-239.4199981689453,-232.14999389648438,-213.5,-191.25,-175.5,-166.75,-155.89999389648438,-146.0,-144.89999389648438
612,-183.1599884033203,31.193931579589844,6.042732238769531,42.616424560546875,-183.16000366210938,-180.0,24.238283157348633,-239.4199981689453,-232.14999389648438,-218.3000030517578,-194.5,-180.0,-168.0,-159.60000610351562,-147.89999389648438,-144.97999572753906
648,-184.5399932861328,31.124784469604492,6.213807582855225,42.49033164978027,-184.5399932861328,-182.0,23.69194793701172,-239.4199981689453,-232.14999389648438,-218.3000030517578,-196.0,-182.0,-169.5,-160.0,-149.89999389648438,-144.97999572753906
684,-185.87998962402344,31.04513168334961,6.370882987976074,42.354411125183105,-185.8800048828125,-182.0,22.784765243530273,-239.4199981689453,-232.14999389648438,-218.3000030517578,-196.0,-182.0,-170.0,-162.0,-155.89999389648438,-147.97999572753906
720,-187.0399932861328,30.958974838256836,6.528568267822266,42.209041595458984,-187.0399932861328,-182.5,22.413352966308594,-239.4199981689453,-232.14999389648438,-221.10000610351562,-196.5,-182.5,-172.75,-162.0,-159.8000030517578,-153.86000061035156
756,-188.8000030517578,30.876209259033203,6.67929220199585,42.06648921966553,-188.8000030517578,-184.0,22.542404174804688,-239.4199981689453,-232.14999389648438,-221.10000610351562,-198.0,-184.0,-174.0,-164.0,-159.8000030517578,-153.86000061035156
792,-189.6599884033203,30.777097702026367,6.834733486175537,41.907769203186035,-189.66000366210938,-186.0,22.145978927612305,-239.4199981689453,-232.14999389648438,-221.10000610351562,-198.0,-186.0,-176.0,-164.0,-159.8000030517578,-153.97999572753906
828,-192.39999389648438,30.678325653076172,6.9799628257751465,41.74551868438721,-192.39999389648438,-186.0,22.25578498840332,-250.1999969482422,-235.0,-224.10000610351562,-206.0,-186.0,-178.0,-169.60000610351562,-163.89999389648438,-161.9600067138672
864,-193.86000061035156,30.564647674560547,7.111056327819824,41.57058525085449,-193.86000061035156,-188.0,22.483335494995117,-250.1999969482422,-235.0,-225.10000610351562,-209.0,-188.0,-178.0,-170.0,-163.89999389648438,-161.9600067138672
900,-195.94000244140625,30.449031829833984,7.2642645835876465,41.386847496032715,-195.94000244140625,-191.5,21.594358444213867,-250.1999969482422,-235.0,-225.10000610351562,-209.25,-191.5,-182.0,-171.89999389648438,-164.0,-162.0
936,-197.5,30.315563201904297,7.401078224182129,41.185709953308105,-197.5,-194.0,21.276042938232422,-250.1999969482422,-235.0,-226.1999969482422,-210.0,-194.0,-182.75,-172.89999389648438,-167.8000030517578,-162.0
972,-199.5399932861328,30.186870574951172,7.536993980407715,40.9859733581543,-199.5399932861328,-196.0,21.950590133666992,-258.0400085449219,-235.1999969482422,-228.39999389648438,-212.0,-196.0,-185.5,-175.6999969482422,-167.8000030517578,-162.0
1008,-201.5,30.050809860229492,7.663650035858154,40.780938148498535,-201.5,-198.0,22.610395431518555,-260.0199890136719,-239.5500030517578,-232.0,-213.0,-198.0,-186.0,-176.0,-169.89999389648438,-163.9600067138672
1044,-203.01998901367188,29.909582138061523,7.779756546020508,40.57388973236084,-203.02000427246094,-201.0,22.30514907836914,-260.0199890136719,-239.5500030517578,-232.0,-214.5,-201.0,-187.5,-176.0,-170.0,-167.9199981689453
1080,-204.9199981689453,29.758224487304688,7.884964942932129,40.35468101501465,-204.9199981689453,-205.0,22.007125854492188,-260.0199890136719,-246.1999969482422,-232.1999969482422,-216.5,-205.0,-188.0,-179.8000030517578,-175.6999969482422,-168.0
1116,-207.5800018310547,29.598852157592773,7.998832702636719,40.1224479675293,-207.5800018310547,-206.5,22.195125579833984,-260.0199890136719,-246.1999969482422,-235.3000030517578,-222.0,-206.5,-189.5,-182.0,-176.0,-169.9600067138672
1152,-209.77999877929688,29.4385986328125,8.109871864318848,39.88938331604004,-209.77999877929688,-208.0,22.218719482421875,-260.0199890136719,-250.39999389648438,-239.0,-224.25,-208.0,-193.75,-184.0,-179.89999389648438,-169.9600067138672
1188,-211.75999450683594,29.257686614990234,8.191476821899414,39.643842697143555,-211.75999450683594,-209.5,23.049129486083984,-260.0199890136719,-256.1000061035156,-241.10000610351562,-229.5,-209.5,-193.75,-185.8000030517578,-179.89999389648438,-169.9600067138672
1224,-214.8199920654297,29.081947326660156,8.299116134643555,39.394429206848145,-214.82000732421875,-212.0,24.919221878051758,-267.0400085449219,-258.1000061035156,-250.3000030517578,-232.0,-212.0,-194.0,-186.0,-182.0,-169.9600067138672
1260,-218.01998901367188,28.899999618530273,8.394424438476562,39.14204120635986,-218.02000427246094,-212.5,24.997591018676758,-268.0199890136719,-261.1499938964844,-256.0,-234.0,-212.5,-198.0,-188.0,-186.0,-179.75999450683594
1296,-221.13999938964844,28.72433090209961,8.48221492767334,38.88771629333496,-221.13999938964844,-219.0,23.674888610839844,-269.1000061035156,-261.1499938964844,-256.0,-235.25,-219.0,-203.75,-192.0,-188.0,-185.8800048828125
1332,-224.33999633789062,28.53082847595215,8.559834480285645,38.61685848236084,-224.33999633789062,-225.5,23.84039306640625,-269.1000061035156,-261.1499938964844,-256.20001220703125,-242.5,-225.5,-208.0,-192.0,-188.0,-185.8800048828125
1368,-226.77999877929688,28.335248947143555,8.64973258972168,38.337246894836426,-226.77999877929688,-227.5,23.067543029785156,-269.1000061035156,-264.04998779296875,-258.0,-242.5,-227.5,-210.0,-194.0,-191.8000030517578,-185.8800048828125
1404,-227.95999145507812,28.134681701660156,8.716537475585938,38.05862617492676,-227.9600067138672,-228.0,23.515918731689453,-274.1400146484375,-267.1499938964844,-259.1000061035156,-244.0,-228.0,-211.5,-195.8000030517578,-191.8000030517578,-187.9600067138672
1440,-232.9199981689453,27.92089080810547,8.785186767578125,37.7661247253418,-232.9199981689453,-231.5,22.589235305786133,-276.1000061035156,-272.0,-267.0,-248.0,-231.5,-216.0,-205.6999969482422,-197.8000030517578,-191.9199981689453
1476,-235.39999389648438,27.719161987304688,8.864419937133789,37.47538089752197,-235.39999389648438,-233.0,23.461458206176758,-281.05999755859375,-272.1000061035156,-268.20001220703125,-252.5,-233.0,-217.5,-207.5,-198.0,-192.89999389648438
1512,-238.67999267578125,27.514205932617188,8.928108215332031,37.185190200805664,-238.67999267578125,-236.5,23.439659118652344,-284.05999755859375,-278.1000061035156,-270.0,-258.0,-236.5,-222.0,-210.0,-201.9499969482422,-195.8800048828125
1548,-241.87998962402344,27.306026458740234,9.01380729675293,36.88477039337158,-241.8800048828125,-239.0,23.810619354248047,-287.17999267578125,-284.1000061035156,-277.1000061035156,-258.0,-239.0,-225.75,-213.8000030517578,-208.9499969482422,-200.89999389648438
1584,-246.45999145507812,27.097259521484375,9.092599868774414,36.58089065551758,-246.4600067138672,-244.0,24.602203369140625,-298.20001220703125,-286.04998779296875,-278.1000061035156,-264.75,-244.0,-228.0,-216.0,-209.9499969482422,-201.8800048828125
1620,-248.9199981689453,26.896482467651367,9.144758224487305,36.2979154586792,-248.9199981689453,-248.0,23.930599212646484,-298.20001220703125,-286.04998779296875,-280.1000061035156,-267.0,-248.0,-230.0,-220.89999389648438,-215.8000030517578,-209.83999633789062
1656,-251.79998779296875,26.674856185913086,9.18301010131836,35.9942741394043,-251.8000030517578,-251.5,24.95355796813965,-308.0,-288.3999938964844,-283.1000061035156,-268.5,-251.5,-232.0,-220.89999389648438,-215.8000030517578,-209.8800048828125
1692,-255.36000061035156,26.4608211517334,9.218193054199219,35.69661808013916,-255.36000061035156,-254.5,24.85700035095215,-308.1199951171875,-298.3500061035156,-286.1000061035156,-272.5,-254.5,-237.75,-224.6999969482422,-216.0,-210.0
1728,-258.1999816894531,26.237462997436523,9.266212463378906,35.38379669189453,-258.20001220703125,-257.0,27.940650939941406,-314.67999267578125,-305.1499938964844,-288.29998779296875,-275.5,-257.0,-238.0,-225.0,-216.0,-210.0
1764,-261.67999267578125,26.002111434936523,9.324115753173828,35.044681549072266,-261.67999267578125,-262.0,28.760000228881836,-325.4599914550781,-308.1000061035156,-296.20001220703125,-278.0,-262.0,-240.0,-226.0,-221.6999969482422,-215.8800048828125
1800,-264.32000732421875,25.78384780883789,9.357765197753906,34.737616539001465,-264.32000732421875,-262.5,29.523849487304688,-325.4599914550781,-312.1000061035156,-306.20001220703125,-278.0,-262.5,-243.5,-227.89999389648438,-223.60000610351562,-215.8800048828125
1836,-267.6199951171875,25.557043075561523,9.387853622436523,34.422146797180176,-267.6199951171875,-264.0,30.185022354125977,-342.1199951171875,-316.3999938964844,-310.20001220703125,-284.5,-264.0,-246.0,-232.6999969482422,-225.5,-215.8800048828125
1872,-270.1999816894531,25.32979965209961,9.429094314575195,34.094305992126465,-270.20001220703125,-267.0,29.448938369750977,-342.1199951171875,-324.04998779296875,-312.0,-286.25,-267.0,-248.0,-237.89999389648438,-226.9499969482422,-216.0
1908,-273.2200012207031,25.111953735351562,9.479269981384277,33.76895809173584,-273.2200012207031,-269.5,30.44916343688965,-350.05999755859375,-333.45001220703125,-314.20001220703125,-288.25,-269.5,-249.5,-239.8000030517578,-232.85000610351562,-223.83999633789062
1944,-276.1999816894531,24.8743896484375,9.510171890258789,33.43425273895264,-276.20001220703125,-271.5,30.405920028686523,-350.05999755859375,-335.3500061035156,-316.3999938964844,-292.5,-271.5,-255.5,-243.6999969482422,-235.85000610351562,-226.94000244140625
1980,-279.32000732421875,24.639999389648438,9.529115676879883,33.104129791259766,-279.32000732421875,-277.0,29.884069442749023,-350.05999755859375,-335.3500061035156,-316.3999938964844,-298.0,-277.0,-258.0,-244.0,-237.89999389648438,-226.94000244140625
2016,-282.8399963378906,24.40797233581543,9.547919273376465,32.77925682067871,-282.8399963378906,-278.0,31.28664779663086,-353.1400146484375,-344.20001220703125,-322.20001220703125,-299.25,-278.0,-261.75,-244.0,-237.89999389648438,-232.8800048828125
2052,-285.0,24.191116333007812,9.581031799316406,32.462310791015625,-285.0,-282.0,32.04496765136719,-353.1400146484375,-344.20001220703125,-336.20001220703125,-302.0,-282.0,-262.75,-245.8000030517578,-238.9499969482422,-233.86000061035156
2088,-288.8999938964844,23.951030731201172,9.595091819763184,32.1209602355957,-288.8999938964844,-289.0,32.278011322021484,-360.0,-350.1499938964844,-336.6000061035156,-306.75,-289.0,-266.0,-247.8000030517578,-243.75,-233.86000061035156
