step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.89999389648438,63.88658905029297,4.711925506591797,88.33403778076172,-230.89999389648438,-218.5,69.18937683105469,-377.3800048828125,-346.5,-317.6000061035156,-263.75,-218.5,-184.0,-148.5,-139.95001220703125,-128.95999145507812
48,-265.239990234375,63.8056755065918,5.43242073059082,88.15853118896484,-265.239990234375,-259.0,58.41919708251953,-377.3800048828125,-359.45001220703125,-342.3999938964844,-295.5,-259.0,-221.25,-202.8000030517578,-183.80001831054688,-176.95999145507812
72,-283.1199951171875,63.73160934448242,6.015429496765137,87.99766031901042,-283.1199951171875,-274.5,55.27138137817383,-428.3399963378906,-368.04998779296875,-352.3999938964844,-311.25,-274.5,-245.0,-218.0,-213.7000274658203,-200.0
96,-293.1000061035156,63.65693664550781,6.493507385253906,87.84286499023438,-293.1000061035156,-286.5,54.6451301574707,-428.3399963378906,-374.1000061035156,-359.6000061035156,-323.0,-286.5,-257.75,-230.89999389648438,-218.0,-213.87997436523438
120,-303.9599914550781,63.599822998046875,6.862552642822266,87.71961720784505,-303.9599914550781,-295.0,54.769866943359375,-456.4599914550781,-413.75,-367.20001220703125,-325.25,-295.0,-267.75,-245.89999389648438,-239.550048828125,-229.679931640625
144,-310.7599792480469,63.543548583984375,7.212981224060059,87.59977213541667,-310.760009765625,-304.5,53.371177673339844,-456.4599914550781,-413.75,-369.5,-340.25,-304.5,-273.75,-257.8999938964844,-243.80001831054688,-230.97999572753906
168,-315.03997802734375,63.48040771484375,7.559512138366699,87.46854146321614,-315.0400085449219,-306.5,52.59751510620117,-456.4599914550781,-413.75,-376.6999816894531,-346.0,-306.5,-276.5,-258.8999938964844,-250.75003051757812,-243.7399444580078
192,-321.7799987792969,63.421722412109375,7.86093807220459,87.34730784098308,-321.7799987792969,-317.5,51.742549896240234,-456.4599914550781,-413.75,-383.1000061035156,-350.25,-317.5,-281.75,-263.8999938964844,-255.80001831054688,-243.75994873046875
216,-322.79998779296875,63.365135192871094,8.171788215637207,87.22529856363933,-322.79998779296875,-317.5,51.66061782836914,-456.4599914550781,-413.75,-383.1000061035156,-351.25,-317.5,-283.25,-263.8999938964844,-255.80001831054688,-243.7799530029297
240,-328.8800048828125,63.3072624206543,8.43802547454834,87.10868072509766,-328.8800048828125,-320.5,48.86476516723633,-456.4599914550781,-413.75,-384.0,-352.25,-320.5,-296.75,-272.0,-265.8000183105469,-256.8199462890625
264,-333.6199951171875,63.257713317871094,8.711978912353516,86.99546813964844,-333.6199951171875,-325.5,48.84501647949219,-456.4599914550781,-428.20001220703125,-391.5,-356.75,-325.5,-302.75,-276.79998779296875,-269.95001220703125,-258.9599914550781
288,-337.41998291015625,63.19761276245117,8.94031047821045,86.87957509358723,-337.4200134277344,-334.0,48.666656494140625,-456.4599914550781,-428.20001220703125,-396.1000061035156,-362.75,-334.0,-306.0,-277.0,-271.8500061035156,-258.9599914550781
312,-343.1000061035156,63.14765548706055,9.195016860961914,86.76946258544922,-343.1000061035156,-341.5,50.71341323852539,-479.0799865722656,-445.29998779296875,-401.1000061035156,-366.0,-341.5,-307.75,-282.79998779296875,-271.8500061035156,-258.9599914550781
336,-346.6199951171875,63.08625793457031,9.419527053833008,86.65552775065105,-346.6199951171875,-346.0,50.34953689575195,-479.0799865722656,-450.04998779296875,-411.20001220703125,-372.0,-346.0,-310.0,-290.79998779296875,-274.8500061035156,-265.8599853515625
360,-350.1399841308594,63.035247802734375,9.649482727050781,86.54208882649739,-350.1400146484375,-346.5,49.09420394897461,-479.0799865722656,-450.04998779296875,-414.29998779296875,-372.5,-346.5,-315.5,-298.6000061035156,-276.9000244140625,-270.9599914550781
384,-352.6600036621094,62.98403549194336,9.879865646362305,86.42810567220052,-352.6600036621094,-348.5,50.71946334838867,-479.0799865722656,-451.25,-428.20001220703125,-376.0,-348.5,-315.5,-298.6000061035156,-280.70001220703125,-270.9599914550781
408,-358.0799865722656,62.922203063964844,10.030202865600586,86.32290903727214,-358.0799865722656,-351.5,51.098472595214844,-479.0799865722656,-451.25,-437.20001220703125,-380.5,-351.5,-318.75,-302.8999938964844,-288.60003662109375,-273.94000244140625
432,-358.6600036621094,62.85240936279297,10.192049026489258,86.2027079264323,-358.6600036621094,-352.5,50.956298828125,-479.0799865722656,-451.25,-437.20001220703125,-380.5,-352.5,-318.75,-302.8999938964844,-288.60003662109375,-274.97998046875
456,-362.97998046875,62.79754638671875,10.391000747680664,86.09244791666667,-362.9800109863281,-355.5,52.45817184448242,-483.5,-476.1499938964844,-445.3999938964844,-383.25,-355.5,-327.5,-305.8999938964844,-291.8500061035156,-274.97998046875
480,-364.3800048828125,62.73625946044922,10.587260246276855,85.97217814127605,-364.3800048828125,-356.0,50.816490173339844,-483.5,-476.1499938964844,-445.3999938964844,-383.25,-356.0,-329.0,-308.79998779296875,-305.0,-291.8399658203125
504,-366.5199890136719,62.672767639160156,10.783672332763672,85.84950764973958,-366.5199890136719,-356.5,49.03702163696289,-483.5,-476.1499938964844,-445.3999938964844,-383.25,-356.5,-331.75,-311.79998779296875,-306.95001220703125,-304.94000244140625
528,-367.4599914550781,62.610076904296875,10.960884094238281,85.73252360026042,-367.4599914550781,-358.0,48.400089263916016,-483.5,-476.1499938964844,-445.3999938964844,-383.25,-358.0,-331.75,-315.79998779296875,-308.9000244140625,-305.0
552,-369.1399841308594,62.535377502441406,11.129520416259766,85.60460662841797,-369.1400146484375,-359.0,48.17551803588867,-483.5,-476.1499938964844,-445.3999938964844,-385.0,-359.0,-339.5,-316.8999938964844,-311.7500305175781,-305.0
576,-373.29998779296875,62.46472930908203,11.274625778198242,85.48262532552083,-373.29998779296875,-362.0,47.003936767578125,-483.5,-476.1499938964844,-449.1000061035156,-391.0,-362.0,-342.75,-320.79998779296875,-313.95001220703125,-306.97998046875
