step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.45999145507812,62.31000900268555,12.170194625854492,85.13721974690755,-136.4600067138672,-133.0,25.267141342163086,-185.60000610351562,-178.0,-169.39999389648438,-151.5,-133.0,-120.0,-105.9000015258789,-99.94999694824219,-96.9800033569336
120,-154.36000061035156,60.929046630859375,16.034822463989258,82.22204081217448,-154.36000061035156,-150.0,25.02859115600586,-215.1199951171875,-195.39999389648438,-189.0,-171.25,-150.0,-135.75,-125.0,-122.0,-114.9800033569336
180,-164.27999877929688,59.56411361694336,18.578964233398438,79.52152506510417,-164.27999877929688,-163.0,22.849105834960938,-215.1199951171875,-203.10000610351562,-192.10000610351562,-180.0,-163.0,-148.0,-135.0,-131.89999389648438,-128.86000061035156
240,-172.8000030517578,58.2879638671875,20.59225082397461,76.9126688639323,-172.8000030517578,-170.0,22.029071807861328,-226.0399932861328,-215.25,-203.1999969482422,-185.0,-170.0,-158.5,-145.0,-140.9499969482422,-135.0
300,-183.25999450683594,56.900238037109375,22.117755889892578,74.29756673177083,-183.25999450683594,-180.5,20.77817153930664,-228.05999755859375,-220.3000030517578,-214.10000610351562,-195.25,-180.5,-168.0,-159.89999389648438,-152.6999969482422,-144.9199981689453
360,-194.59999084472656,55.426849365234375,23.275754928588867,71.6424789428711,-194.60000610351562,-194.5,21.98999786376953,-243.0800018310547,-232.0500030517578,-227.0,-208.25,-194.5,-176.75,-168.0,-163.0,-158.8800048828125
420,-211.6999969482422,53.916297912597656,24.191450119018555,68.98136138916016,-211.6999969482422,-210.0,24.902008056640625,-265.0400085449219,-253.14999389648438,-244.3000030517578,-228.0,-210.0,-195.75,-177.8000030517578,-170.85000610351562,-166.97999572753906
480,-229.47999572753906,52.48716735839844,24.95526123046875,66.42766571044922,-229.47999572753906,-225.5,30.839092254638672,-298.2200012207031,-284.1000061035156,-269.0,-251.25,-225.5,-205.75,-195.89999389648438,-185.9499969482422,-178.8800048828125
540,-249.75999450683594,50.94840621948242,25.397878646850586,63.81737518310547,-249.75999450683594,-249.0,34.2605094909668,-323.0400085449219,-314.04998779296875,-298.29998779296875,-271.5,-249.0,-223.0,-204.0,-199.8000030517578,-194.0
600,-271.3399963378906,49.41295623779297,25.75642967224121,61.22950744628906,-271.3399963378906,-269.5,33.662506103515625,-334.05999755859375,-328.04998779296875,-321.0,-300.0,-269.5,-248.0,-230.8000030517578,-222.6999969482422,-208.75999450683594
660,-289.0799865722656,48.00263977050781,26.02094841003418,58.806695302327476,-289.0799865722656,-288.0,33.48124313354492,-347.3599853515625,-338.1000061035156,-330.1000061035156,-313.75,-288.0,-265.75,-248.0,-233.0,-222.9600067138672
720,-308.44000244140625,46.62042236328125,26.255109786987305,56.373182932535805,-308.44000244140625,-310.0,36.00008773803711,-382.1600036621094,-373.20001220703125,-352.70001220703125,-330.0,-310.0,-283.0,-259.0,-252.0,-244.9600067138672
780,-324.8999938964844,45.22688293457031,26.308433532714844,54.027180989583336,-324.8999938964844,-328.5,33.453102111816406,-390.17999267578125,-382.04998779296875,-362.8999938964844,-346.5,-328.5,-295.75,-280.6000061035156,-268.95001220703125,-265.0
