step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5587813258171082,63.52729415893555,7.006531715393066,87.64202880859375,0.5587813854217529,0.5573393106460571,0.013217645697295666,0.5379717946052551,0.5421246290206909,0.5440632700920105,0.5481510162353516,0.5573393106460571,0.5662833452224731,0.5802785754203796,0.5841745138168335,0.5856983661651611
120,-0.5671066641807556,63.096153259277344,9.123634338378906,86.77423350016277,0.5671066641807556,0.5645560026168823,0.012922709807753563,0.5460428595542908,0.5481039881706238,0.5527962446212769,0.5582190752029419,0.5645560026168823,0.5760783553123474,0.5840753316879272,0.5903337597846985,0.5968030691146851
180,-0.5708085298538208,62.6845703125,10.703967094421387,85.94658915201823,0.5708085298538208,0.5680597424507141,0.011550038121640682,0.5522747039794922,0.5552127957344055,0.5582423210144043,0.5624063611030579,0.5680597424507141,0.5794643759727478,0.5847650766372681,0.5909926295280457,0.5968030691146851
240,-0.5741317272186279,62.2794303894043,12.052767753601074,85.13209788004558,0.5741317272186279,0.5729628801345825,0.011448933742940426,0.5562052130699158,0.5593116283416748,0.5614784955978394,0.5648790001869202,0.5729628801345825,0.5811535716056824,0.59010249376297,0.5928876399993896,0.60208660364151
300,-0.5754332542419434,61.857818603515625,13.183053970336914,84.3224868774414,0.5754332542419434,0.5745829343795776,0.010847844183444977,0.5600323677062988,0.561492383480072,0.5622682571411133,0.5667791366577148,0.5745829343795776,0.5815055966377258,0.5903683304786682,0.5932497978210449,0.60208660364151
360,-0.5771934390068054,61.471702575683594,14.122444152832031,83.56889343261719,0.5771934390068054,0.5770847797393799,0.010484471917152405,0.5612127780914307,0.5622673034667969,0.5639143586158752,0.5689743757247925,0.5770847797393799,0.5824093818664551,0.5909953713417053,0.5950879454612732,0.60208660364151
420,-0.5776691436767578,61.06699752807617,14.947587966918945,82.81125386555989,0.577669084072113,0.5772886872291565,0.010210228152573109,0.5620558857917786,0.5630917549133301,0.5649552941322327,0.5699671506881714,0.5772886872291565,0.5830050706863403,0.5909953713417053,0.5950879454612732,0.60208660364151
480,-0.5784362554550171,60.70954513549805,15.745084762573242,82.09091186523438,0.5784362554550171,0.5778535604476929,0.009936124086380005,0.5622736811637878,0.5634332895278931,0.5657960176467896,0.5719464421272278,0.5778535604476929,0.5841484069824219,0.5911153554916382,0.5950879454612732,0.60208660364151
540,-0.5794946551322937,60.341033935546875,16.433223724365234,81.38316345214844,0.5794946551322937,0.579239547252655,0.00946793518960476,0.5627826452255249,0.5649930238723755,0.5679044723510742,0.5735944509506226,0.579239547252655,0.5844261646270752,0.5918325781822205,0.5950879454612732,0.60208660364151
600,-0.5796707272529602,59.957252502441406,17.115291595458984,80.63924916585286,0.5796707272529602,0.579613447189331,0.009464041329920292,0.5627826452255249,0.5649930238723755,0.5679044723510742,0.5735944509506226,0.579613447189331,0.5847345590591431,0.5918325781822205,0.5950879454612732,0.60208660364151
660,-0.5811994671821594,59.609893798828125,17.717304229736328,79.95979309082031,0.581199586391449,0.5809440612792969,0.009386043064296246,0.5634140968322754,0.5660454630851746,0.5709306597709656,0.575347900390625,0.5809440612792969,0.5855826139450073,0.5931777358055115,0.5957163572311401,0.60208660364151
720,-0.581873893737793,59.2649040222168,18.269882202148438,79.30040740966797,0.581873893737793,0.5811412334442139,0.009147773496806622,0.5655739307403564,0.5685824751853943,0.5711995363235474,0.5760701894760132,0.5811412334442139,0.5857006311416626,0.5931777358055115,0.5957163572311401,0.6091238856315613
780,-0.583336591720581,58.94670867919922,18.821760177612305,78.64334869384766,0.583336591720581,0.581476092338562,0.00923954788595438,0.5680742859840393,0.5709061622619629,0.5729160904884338,0.577277660369873,0.581476092338562,0.5878412127494812,0.595119059085846,0.597518265247345,0.6091238856315613
840,-0.5839375853538513,58.585784912109375,19.264354705810547,77.9864018758138,0.5839375853538513,0.5821638107299805,0.009026013314723969,0.5685999393463135,0.5726276636123657,0.5740509033203125,0.5776106119155884,0.5821638107299805,0.5890847444534302,0.595119059085846,0.597518265247345,0.6091238856315613
900,-0.5844955444335938,58.23089599609375,19.67140769958496,77.33664194742839,0.5844955444335938,0.5824711918830872,0.008646976202726364,0.5726776123046875,0.5733543634414673,0.5753757953643799,0.5782766342163086,0.5824711918830872,0.5890847444534302,0.5957278609275818,0.5978050827980042,0.6091238856315613
960,-0.5848516821861267,57.869651794433594,20.115583419799805,76.66949462890625,0.5848517417907715,0.5830333232879639,0.008672299794852734,0.5726776123046875,0.5733543634414673,0.5754649639129639,0.5789604187011719,0.5830333232879639,0.5903079509735107,0.5961856842041016,0.5984442234039307,0.6091238856315613
1020,-0.5858595371246338,57.51854705810547,20.540584564208984,76.00833892822266,0.5858595371246338,0.5842366218566895,0.008890154771506786,0.5726776123046875,0.5740218758583069,0.5761867165565491,0.57980877161026,0.5842366218566895,0.5925784111022949,0.5967658758163452,0.6005315184593201,0.6091238856315613
1080,-0.5862201452255249,57.116546630859375,20.860855102539062,75.31334177652995,0.5862201452255249,0.5846952795982361,0.008923216722905636,0.5726776123046875,0.5740218758583069,0.5765021443367004,0.5800232887268066,0.5846952795982361,0.5925784111022949,0.5967658758163452,0.6062663197517395,0.6091238856315613
1140,-0.5874153971672058,56.72722625732422,21.2124080657959,74.62999725341797,0.5874153971672058,0.5857741832733154,0.009200370870530605,0.5726776123046875,0.5750212669372559,0.5767983794212341,0.5808364748954773,0.5857741832733154,0.5928623080253601,0.5983996391296387,0.6065582036972046,0.6095845103263855
1200,-0.5880571603775024,56.35117721557617,21.586156845092773,73.94839731852214,0.5880571603775024,0.586650013923645,0.00934468675404787,0.5726776123046875,0.5751848220825195,0.5770858526229858,0.5813410878181458,0.586650013923645,0.5929369330406189,0.5988970398902893,0.6084341406822205,0.6112940311431885
1260,-0.5886873602867126,55.98643112182617,21.984106063842773,73.2252705891927,0.5886873602867126,0.587648332118988,0.00928568560630083,0.5726889371871948,0.5762077569961548,0.5774100422859192,0.5823667049407959,0.587648332118988,0.5936787724494934,0.5994059443473816,0.6084341406822205,0.6112940311431885
1320,-0.5889160633087158,55.5841178894043,22.235021591186523,72.54951477050781,0.5889160633087158,0.587909460067749,0.009153318591415882,0.5726889371871948,0.5765216946601868,0.5778414607048035,0.5826554894447327,0.587909460067749,0.5936787724494934,0.5994059443473816,0.6084341406822205,0.6112940311431885
1380,-0.5896572470664978,55.18500900268555,22.523853302001953,71.84139506022136,0.589657187461853,0.5887591242790222,0.00883133802562952,0.575780987739563,0.5777775645256042,0.5795710682868958,0.5836329460144043,0.5887591242790222,0.5944945216178894,0.5994059443473816,0.6084341406822205,0.6112940311431885
1440,-0.5905498266220093,54.76580047607422,22.782684326171875,71.13202412923177,0.5905498266220093,0.5895874500274658,0.008568092249333858,0.5770873427391052,0.578923225402832,0.5800215601921082,0.5848852396011353,0.5895874500274658,0.5955942273139954,0.5997631549835205,0.6084341406822205,0.6112940311431885
1500,-0.5910303592681885,54.37211227416992,23.03289794921875,70.4604975382487,0.5910303592681885,0.5904381275177002,0.00845185574144125,0.5770873427391052,0.5790075063705444,0.5803673267364502,0.5852358341217041,0.5904381275177002,0.5956436395645142,0.6007062196731567,0.6084341406822205,0.6112940311431885
1560,-0.5924427509307861,54.022796630859375,23.357654571533203,69.75377400716145,0.5924427509307861,0.5911729335784912,0.008322937414050102,0.57981938123703,0.5810152888298035,0.5835765600204468,0.5860488414764404,0.5911729335784912,0.5964361429214478,0.6038959622383118,0.6091662645339966,0.6135334372520447
1620,-0.5933258533477783,53.559532165527344,23.578258514404297,68.98925272623698,0.5933258533477783,0.5927342176437378,0.008403068408370018,0.5803951621055603,0.5813448429107666,0.583683431148529,0.5869940519332886,0.5927342176437378,0.5973968505859375,0.6062765717506409,0.6095613241195679,0.6135334372520447
1680,-0.5943009853363037,53.134613037109375,23.819538116455078,68.23653411865234,0.5943009853363037,0.5935352444648743,0.00827735848724842,0.5810345411300659,0.5827418565750122,0.5839420557022095,0.5884250998497009,0.5935352444648743,0.5989413261413574,0.6065379977226257,0.6095613241195679,0.6135334372520447
1740,-0.5951812863349915,52.72477340698242,23.974966049194336,67.5371602376302,0.5951812863349915,0.5936909317970276,0.00863549206405878,0.5813196301460266,0.582952618598938,0.5842596292495728,0.5887775421142578,0.5936909317970276,0.6003031730651855,0.6084700226783752,0.6112840175628662,0.6135334372520447
1800,-0.5960319638252258,52.246944427490234,24.138587951660156,66.7384033203125,0.596031904220581,0.5956456065177917,0.00885989423841238,0.5813196301460266,0.5835402607917786,0.5851606726646423,0.5897637605667114,0.5956456065177917,0.6008461713790894,0.6091840267181396,0.6119789481163025,0.6149483323097229
1860,-0.5969069004058838,51.76373291015625,24.318355560302734,65.92923482259114,0.596906840801239,0.5960798859596252,0.008649320341646671,0.5827242136001587,0.5837668776512146,0.5862245559692383,0.5901342630386353,0.5960798859596252,0.6021088361740112,0.6091840267181396,0.6119789481163025,0.6149483323097229
1920,-0.5978581309318542,51.29092025756836,24.50350570678711,65.1215108235677,0.5978580713272095,0.5966036319732666,0.00878855586051941,0.5827242136001587,0.5837668776512146,0.5867920517921448,0.5928515791893005,0.5966036319732666,0.6037402749061584,0.6096149682998657,0.6125685572624207,0.6174860596656799
1980,-0.599075198173523,50.79966735839844,24.614395141601562,64.32997131347656,0.5990751385688782,0.597759485244751,0.009115521796047688,0.5836429595947266,0.5851939916610718,0.5885478258132935,0.5934240818023682,0.597759485244751,0.6048983335494995,0.6107029914855957,0.6135751605033875,0.618540346622467
2040,-0.6004260182380676,50.30364990234375,24.731117248535156,63.50045649210612,0.6004259586334229,0.5983494520187378,0.009574439376592636,0.5852258801460266,0.5870118737220764,0.5887575149536133,0.5939634442329407,0.5983494520187378,0.6066489815711975,0.6126179099082947,0.6185745000839233,0.6214861273765564
