step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-68.18000030517578,29.776412963867188,11.19690227508545,38.67578887939453,-68.18000030517578,-66.0,14.070096015930176,-99.0,-89.19999694824219,-87.0,-77.25,-66.0,-59.75,-49.79999923706055,-45.0,-43.97999954223633
96,-72.86000061035156,28.35890769958496,13.833513259887695,34.95339870452881,-72.86000061035156,-73.0,12.486008644104004,-99.04000091552734,-94.19999694824219,-88.0,-81.0,-73.0,-64.0,-57.0,-51.95000076293945,-45.97999954223633
144,-81.0,26.98590850830078,15.170892715454102,31.766244411468506,-81.0,-79.0,12.265398979187012,-108.0199966430664,-103.0999984741211,-98.0999984741211,-88.0,-79.0,-72.75,-65.9000015258789,-62.900001525878906,-60.97999954223633
192,-91.93999481201172,25.800521850585938,15.969263076782227,29.014689922332764,-91.94000244140625,-91.0,13.431173324584961,-114.12000274658203,-113.0,-110.0999984741211,-101.0,-91.0,-83.0,-73.9000015258789,-71.8499984741211,-66.94000244140625
240,-103.63999938964844,24.688213348388672,16.444612503051758,26.462116241455078,-103.63999938964844,-103.5,14.389941215515137,-131.02000427246094,-128.0500030517578,-122.0,-114.0,-103.5,-93.75,-86.0,-81.94999694824219,-74.91999816894531
288,-113.75999450683594,23.667953491210938,16.7281494140625,24.144556999206543,-113.76000213623047,-113.5,14.91651439666748,-146.02000427246094,-140.0,-132.10000610351562,-122.0,-113.5,-104.75,-96.0,-89.0,-86.0
336,-122.65999603271484,22.605060577392578,16.737564086914062,21.987431049346924,-122.66000366210938,-123.0,15.0733003616333,-157.0,-147.0500030517578,-142.1999969482422,-132.0,-123.0,-112.75,-105.0,-95.94999694824219,-91.9800033569336
384,-134.27999877929688,21.72596549987793,16.75122833251953,20.058171272277832,-134.27999877929688,-132.0,16.143159866333008,-164.05999755859375,-161.10000610351562,-156.10000610351562,-147.25,-132.0,-123.0,-113.5999984741211,-107.94999694824219,-106.94000244140625
432,-141.25999450683594,20.946725845336914,16.647207260131836,18.388726711273193,-141.25999450683594,-142.0,15.829479217529297,-170.10000610351562,-167.0,-162.10000610351562,-153.25,-142.0,-129.0,-121.0,-117.9000015258789,-111.9800033569336
480,-147.95999145507812,20.200761795043945,16.506858825683594,16.832946300506592,-147.9600067138672,-147.0,14.71048641204834,-177.0,-171.0,-168.0,-158.25,-147.0,-137.0,-129.0,-125.9000015258789,-120.95999908447266
528,-153.239990234375,19.596580505371094,16.346534729003906,15.517649173736572,-153.24000549316406,-151.0,15.595588684082031,-181.24000549316406,-177.0,-173.0,-164.25,-151.0,-141.0,-134.89999389648438,-130.9499969482422,-125.9000015258789
576,-157.6199951171875,19.04589080810547,16.20405387878418,14.274072647094727,-157.6199951171875,-156.5,16.029211044311523,-189.25999450683594,-181.14999389648438,-177.10000610351562,-169.25,-156.5,-145.0,-136.89999389648438,-135.9499969482422,-133.86000061035156
624,-162.8199920654297,18.47560691833496,15.980372428894043,13.135936498641968,-162.82000732421875,-162.0,16.05015754699707,-205.02000427246094,-189.0500030517578,-180.3000030517578,-174.25,-162.0,-152.0,-142.0,-138.9499969482422,-136.9600067138672
672,-167.36000061035156,18.012990951538086,15.807029724121094,12.110992431640625,-167.36000061035156,-166.5,15.989696502685547,-206.05999755859375,-195.0500030517578,-187.0,-178.0,-166.5,-155.75,-147.0,-142.0,-140.97999572753906
720,-170.13999938964844,17.548490524291992,15.579290390014648,11.231550693511963,-170.13999938964844,-169.0,16.179628372192383,-206.05999755859375,-197.0500030517578,-189.10000610351562,-181.0,-169.0,-159.0,-151.89999389648438,-142.9499969482422,-140.97999572753906
768,-173.09999084472656,17.171310424804688,15.418798446655273,10.393486022949219,-173.10000610351562,-172.0,16.381391525268555,-209.10000610351562,-200.14999389648438,-194.10000610351562,-183.0,-172.0,-163.0,-152.89999389648438,-145.9499969482422,-140.97999572753906
