step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-125.95999908447266,63.95611572265625,4.6155476570129395,88.41739654541016,-125.95999908447266,-123.0,28.382360458374023,-183.0,-176.10000610351562,-169.10000610351562,-144.25,-123.0,-106.0,-86.0,-81.95000457763672,-78.97999572753906
70,-137.8199920654297,63.91363525390625,5.446897506713867,88.27160099574498,-137.82000732421875,-135.0,26.425132751464844,-206.36000061035156,-183.0,-175.10000610351562,-151.25,-135.0,-119.0,-111.9000015258789,-102.85001373291016,-93.95999145507812
105,-147.5800018310547,63.867637634277344,6.152755260467529,88.1251722063337,-147.5800018310547,-143.0,27.014507293701172,-224.02000427246094,-206.0500030517578,-180.1999969482422,-162.25,-143.0,-127.0,-117.80000305175781,-113.95000457763672,-111.89997863769531
140,-153.05999755859375,63.82634735107422,6.789091110229492,87.98192487444196,-153.05999755859375,-152.0,25.7137393951416,-224.02000427246094,-206.0500030517578,-182.0,-171.0,-152.0,-135.0,-121.0,-115.0,-112.0
175,-158.239990234375,63.7830810546875,7.366812705993652,87.83757563999721,-158.24000549316406,-155.0,24.278024673461914,-224.02000427246094,-206.0500030517578,-183.0,-173.5,-155.0,-141.0,-127.9000015258789,-124.95000457763672,-120.95999145507812
210,-161.63999938964844,63.73810958862305,7.891225814819336,87.69357081821987,-161.63999938964844,-158.0,23.294429779052734,-224.02000427246094,-207.34999084472656,-185.6999969482422,-175.25,-158.0,-144.75,-135.0,-128.95001220703125,-126.97999572753906
245,-166.66000366210938,63.692955017089844,8.373931884765625,87.55011858258929,-166.66000366210938,-162.5,26.85003662109375,-231.33999633789062,-222.10000610351562,-206.10000610351562,-179.25,-162.5,-146.0,-135.89999389648438,-132.95001220703125,-127.97999572753906
280,-168.72000122070312,63.65234375,8.84913444519043,87.40820639474052,-168.72000122070312,-165.0,26.958515167236328,-231.33999633789062,-222.10000610351562,-207.39999389648438,-180.25,-165.0,-149.0,-138.0,-133.95001220703125,-128.97999572753906
315,-171.0800018310547,63.60930633544922,9.297174453735352,87.26335797991071,-171.0800018310547,-170.0,26.41729736328125,-231.33999633789062,-222.10000610351562,-207.39999389648438,-182.25,-170.0,-152.0,-141.0,-134.95001220703125,-131.9399871826172
350,-173.25999450683594,63.57045364379883,9.715816497802734,87.12336077008929,-173.25999450683594,-171.0,25.080917358398438,-231.33999633789062,-222.10000610351562,-207.39999389648438,-183.0,-171.0,-156.5,-145.0,-137.90000915527344,-133.95999145507812
385,-174.25999450683594,63.522727966308594,10.113496780395508,86.97727530343192,-174.25999450683594,-171.0,24.463287353515625,-231.33999633789062,-222.10000610351562,-207.39999389648438,-183.0,-171.0,-157.0,-146.0,-141.0,-133.95999145507812
420,-175.9199981689453,63.47883605957031,10.499216079711914,86.83409227643695,-175.9199981689453,-173.0,23.63881492614746,-231.33999633789062,-222.10000610351562,-207.39999389648438,-184.0,-173.0,-159.75,-150.0,-142.90000915527344,-135.95999145507812
455,-178.72000122070312,63.42989730834961,10.883687973022461,86.68294198172433,-178.72000122070312,-175.5,24.064945220947266,-231.33999633789062,-222.10000610351562,-213.10000610351562,-192.25,-175.5,-162.75,-151.89999389648438,-144.90000915527344,-138.9399871826172
490,-180.13999938964844,63.388824462890625,11.22938346862793,86.54470934186664,-180.13999938964844,-177.0,23.652069091796875,-231.33999633789062,-222.10000610351562,-214.10000610351562,-193.0,-177.0,-163.75,-152.89999389648438,-148.80001831054688,-138.9399871826172
525,-181.27999877929688,63.33810043334961,11.55823040008545,86.39902714320591,-181.27999877929688,-177.0,23.54658317565918,-231.33999633789062,-222.10000610351562,-214.10000610351562,-194.25,-177.0,-166.5,-154.8000030517578,-148.80001831054688,-139.97999572753906
560,-182.01998901367188,63.282859802246094,11.876015663146973,86.24795423235211,-182.02000427246094,-178.0,23.164621353149414,-231.33999633789062,-222.10000610351562,-214.10000610351562,-195.5,-178.0,-167.0,-155.0,-150.90000915527344,-144.8999786376953
595,-182.6999969482422,63.23453140258789,12.188301086425781,86.10309382847377,-182.6999969482422,-180.0,23.03540802001953,-231.33999633789062,-222.10000610351562,-214.10000610351562,-197.0,-180.0,-167.0,-155.0,-150.90000915527344,-144.8999786376953
630,-184.86000061035156,63.18294906616211,12.495512962341309,85.95418003627232,-184.86000061035156,-180.5,23.586021423339844,-243.10000610351562,-224.0500030517578,-215.10000610351562,-200.25,-180.5,-168.75,-156.8000030517578,-151.0,-148.91998291015625
665,-186.4199981689453,63.1318473815918,12.803050994873047,85.8031496320452,-186.4199981689453,-182.5,23.195335388183594,-243.10000610351562,-224.0500030517578,-215.10000610351562,-203.25,-182.5,-170.0,-157.89999389648438,-152.95001220703125,-150.97999572753906
700,-187.01998901367188,63.072959899902344,13.0945405960083,85.64561135428292,-187.02000427246094,-183.0,23.059913635253906,-243.10000610351562,-224.0500030517578,-215.10000610351562,-204.0,-183.0,-171.0,-157.89999389648438,-152.95001220703125,-150.97999572753906
735,-187.13999938964844,63.02364730834961,13.394230842590332,85.4933329990932,-187.13999938964844,-183.0,22.912450790405273,-243.10000610351562,-224.0500030517578,-215.10000610351562,-204.0,-183.0,-171.0,-157.89999389648438,-155.0,-150.97999572753906
770,-188.63999938964844,62.970890045166016,13.665687561035156,85.34357452392578,-188.63999938964844,-184.0,22.20158576965332,-243.10000610351562,-225.10000610351562,-216.0,-204.0,-184.0,-171.0,-161.89999389648438,-157.0,-154.9399871826172
805,-189.17999267578125,62.91836929321289,13.936450958251953,85.19422367640904,-189.17999267578125,-184.0,22.2415714263916,-243.10000610351562,-225.10000610351562,-216.3000030517578,-204.25,-184.0,-172.5,-162.89999389648438,-157.0,-154.9399871826172
840,-189.89999389648438,62.863487243652344,14.207632064819336,85.04032679966518,-189.89999389648438,-185.5,21.880355834960938,-243.10000610351562,-225.10000610351562,-216.3000030517578,-205.25,-185.5,-173.0,-163.0,-158.90000915527344,-156.95999145507812
