step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-522.2799682617188,127.76960754394531,9.425393104553223,176.6694081624349,-522.280029296875,-512.5,92.11949920654297,-720.2000122070312,-680.1500244140625,-639.5999755859375,-578.5,-512.5,-459.5,-403.79998779296875,-374.75,-344.8399963378906
120,-587.5,127.55070495605469,11.235227584838867,176.2208506266276,-587.5,-580.0,79.42285919189453,-778.2000122070312,-725.0499877929688,-684.2999877929688,-639.5,-580.0,-530.75,-490.3999938964844,-459.95001220703125,-448.9800109863281
180,-630.0599975585938,127.31734466552734,12.722406387329102,175.76443990071616,-630.0599975585938,-619.5,82.24838256835938,-823.219970703125,-790.4500122070312,-738.5999755859375,-674.75,-619.5,-573.75,-533.4000244140625,-508.95001220703125,-497.9800109863281
240,-656.239990234375,127.10789489746094,14.084620475769043,175.32623291015625,-656.239990234375,-646.5,87.16893768310547,-834.4199829101562,-822.0499877929688,-788.2000122070312,-719.25,-646.5,-594.75,-539.5,-524.9000244140625,-514.6400146484375
300,-666.8999633789062,126.89295959472656,15.286558151245117,174.88917032877603,-666.9000244140625,-655.5,83.13838195800781,-844.219970703125,-823.25,-790.9000244140625,-720.0,-655.5,-609.75,-569.5,-535.0,-527.9400024414062
360,-681.3399658203125,126.66240692138672,16.390424728393555,174.4370880126953,-681.3400268554688,-672.5,84.69406127929688,-870.0399780273438,-834.5,-800.7999877929688,-727.0,-672.5,-622.0,-583.5,-564.0,-534.8599853515625
420,-694.739990234375,126.43395233154297,17.34832000732422,173.9986368815104,-694.739990234375,-682.0,84.23046875,-870.0399780273438,-844.5499877929688,-822.0,-749.25,-682.0,-634.5,-594.9000244140625,-572.8499755859375,-534.8599853515625
480,-701.739990234375,126.19575500488281,18.235618591308594,173.5539754231771,-701.739990234375,-684.0,80.80947875976562,-870.0399780273438,-844.5499877929688,-822.0,-753.25,-684.0,-647.75,-601.9000244140625,-591.5999755859375,-564.4000244140625
540,-706.1199951171875,125.96379089355469,19.121562957763672,173.11058044433594,-706.1199951171875,-692.0,77.75721740722656,-870.0399780273438,-844.5499877929688,-822.0,-753.25,-692.0,-651.5,-620.5,-595.9500122070312,-564.4000244140625
600,-717.760009765625,125.69966888427734,19.94171142578125,172.6336415608724,-717.760009765625,-706.5,82.8604965209961,-908.739990234375,-861.4500122070312,-823.5,-764.5,-706.5,-659.5,-635.7000122070312,-606.7000122070312,-564.6400146484375
660,-728.0,125.45556640625,20.729904174804688,172.1721954345703,-728.0,-711.0,79.94548034667969,-908.739990234375,-870.0999755859375,-835.0,-769.5,-711.0,-674.0,-647.9000244140625,-620.75,-606.8800048828125
