step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-128.9199981689453,31.994062423706055,1.8894686698913574,44.267985343933105,-128.9199981689453,-128.0,24.85062599182129,-178.1199951171875,-172.0,-164.0,-146.0,-128.0,-112.0,-99.80000305175781,-91.95000457763672,-85.8399658203125
120,-145.44000244140625,31.988506317138672,1.976599097251892,44.25395679473877,-145.44000244140625,-142.0,23.721012115478516,-198.0399932861328,-186.39999389648438,-178.39999389648438,-162.0,-142.0,-127.5,-116.0,-114.0,-110.0
180,-154.86000061035156,31.982349395751953,2.0631842613220215,44.23937129974365,-154.86000061035156,-151.5,24.049543380737305,-214.0399932861328,-198.10000610351562,-186.39999389648438,-170.0,-151.5,-136.0,-125.70000457763672,-119.90000915527344,-116.0
240,-160.55999755859375,31.976524353027344,2.1440341472625732,44.2250337600708,-160.55999755859375,-159.0,24.199304580688477,-214.0399932861328,-200.1999969482422,-194.1999969482422,-176.0,-159.0,-141.75,-129.89999389648438,-123.0,-120.97999572753906
300,-163.9199981689453,31.97051239013672,2.2264602184295654,44.21027088165283,-163.9199981689453,-163.0,23.168806076049805,-214.0399932861328,-204.5,-196.1999969482422,-180.0,-163.0,-147.0,-136.89999389648438,-129.90000915527344,-123.0
360,-167.97999572753906,31.964767456054688,2.3085436820983887,44.195279121398926,-167.97999572753906,-167.0,24.668190002441406,-216.0399932861328,-214.0,-198.1999969482422,-184.0,-167.0,-150.0,-137.0,-130.0,-123.0
420,-170.6999969482422,31.958843231201172,2.3895437717437744,44.180076599121094,-170.6999969482422,-170.0,24.104564666748047,-216.0399932861328,-214.0,-200.39999389648438,-184.5,-170.0,-152.75,-142.89999389648438,-137.0,-128.87997436523438
480,-172.8000030517578,31.95263671875,2.4751012325286865,44.16389465332031,-172.8000030517578,-170.5,24.43767547607422,-222.32000732421875,-214.10000610351562,-204.1999969482422,-187.0,-170.5,-155.5,-144.0,-138.95001220703125,-136.8399658203125
540,-174.4199981689453,31.945709228515625,2.551272392272949,44.147518157958984,-174.4199981689453,-172.0,24.311800003051758,-224.27999877929688,-216.10000610351562,-206.1999969482422,-190.0,-172.0,-157.75,-147.0,-139.0,-136.8399658203125
600,-176.47999572753906,31.936534881591797,2.6216726303100586,44.12908363342285,-176.47999572753906,-174.0,23.980192184448242,-224.27999877929688,-218.0,-210.1999969482422,-190.0,-174.0,-160.75,-148.89999389648438,-140.90000915527344,-136.8399658203125
660,-178.45999145507812,31.92892074584961,2.7000269889831543,44.11138725280762,-178.4600067138672,-176.0,24.209674835205078,-224.27999877929688,-218.0,-212.1999969482422,-190.0,-176.0,-162.0,-149.89999389648438,-143.85000610351562,-136.8399658203125
