step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.1000061035156,63.85540008544922,4.9952263832092285,88.27147674560547,-256.1000061035156,-246.0,49.77278137207031,-347.0199890136719,-335.3500061035156,-326.0,-302.25,-246.0,-216.75,-200.8000030517578,-186.85000610351562,-171.74000549316406
96,-285.0,63.71244430541992,6.037233352661133,87.98267364501953,-285.0,-277.5,47.63591003417969,-383.2200012207031,-348.1499938964844,-342.20001220703125,-320.0,-277.5,-251.0,-230.5,-210.9499969482422,-206.83999633789062
144,-308.79998779296875,63.56464385986328,6.888169288635254,87.69406382242839,-308.79998779296875,-309.0,49.93335723876953,-467.0400085449219,-394.1000061035156,-356.20001220703125,-334.5,-309.0,-275.0,-250.3000030517578,-232.0,-218.9600067138672
192,-319.1999816894531,63.426109313964844,7.651124477386475,87.41316477457683,-319.20001220703125,-316.0,47.5670051574707,-467.0400085449219,-397.54998779296875,-368.0,-344.0,-316.0,-284.75,-263.79998779296875,-258.6000061035156,-236.89999389648438
240,-328.94000244140625,63.27599334716797,8.346410751342773,87.12244415283203,-328.94000244140625,-323.0,46.4725341796875,-467.0400085449219,-419.3999938964844,-390.29998779296875,-350.0,-323.0,-300.5,-274.6000061035156,-264.79998779296875,-258.8399963378906
288,-332.1000061035156,63.11781311035156,8.997282028198242,86.81840006510417,-332.1000061035156,-323.5,45.31809616088867,-467.0400085449219,-419.3999938964844,-390.29998779296875,-353.75,-323.5,-305.5,-275.0,-264.79998779296875,-259.0
336,-339.41998291015625,62.954071044921875,9.529062271118164,86.5195821126302,-339.4200134277344,-333.0,42.38258743286133,-467.0400085449219,-419.3999938964844,-390.29998779296875,-361.75,-333.0,-311.75,-293.0,-273.8500061035156,-259.9800109863281
384,-341.3599853515625,62.788169860839844,10.05378532409668,86.2145284016927,-341.3599853515625,-336.5,41.2069206237793,-467.0400085449219,-419.3999938964844,-390.29998779296875,-364.0,-336.5,-317.0,-296.8999938964844,-292.6000061035156,-259.9800109863281
432,-347.8399963378906,62.61765670776367,10.546000480651855,85.90901692708333,-347.8399963378906,-344.0,40.97944259643555,-467.0400085449219,-434.0,-394.20001220703125,-366.25,-344.0,-320.25,-305.8999938964844,-294.8999938964844,-278.82000732421875
480,-357.9599914550781,62.431640625,11.000808715820312,85.58564758300781,-357.9599914550781,-349.0,49.28263854980469,-502.0,-467.1000061035156,-434.0,-374.75,-349.0,-323.75,-306.8999938964844,-296.8999938964844,-292.8399963378906
