step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.55999755859375,31.99526023864746,1.8544340133666992,44.27212142944336,-65.55999755859375,-64.0,12.485447883605957,-91.05999755859375,-90.05000305175781,-84.0999984741211,-73.25,-64.0,-56.0,-52.0,-47.850013732910156,-43.97999572753906
120,-72.4000015258789,31.992076873779297,1.9160404205322266,44.2631893157959,-72.4000015258789,-71.0,10.505236625671387,-94.0,-91.0,-87.0,-80.25,-71.0,-65.75,-59.0,-56.95000457763672,-55.0
180,-77.36000061035156,31.989269256591797,1.9664415121078491,44.25547218322754,-77.36000061035156,-76.0,11.469542503356934,-100.04000091552734,-97.05000305175781,-94.0999984741211,-85.0,-76.0,-67.75,-65.0,-61.95000457763672,-59.97999572753906
240,-79.08000183105469,31.986623764038086,2.0170445442199707,44.24784755706787,-79.08000183105469,-78.0,11.315193176269531,-100.04000091552734,-97.05000305175781,-95.0,-87.0,-78.0,-69.75,-66.0,-62.95000457763672,-60.0
300,-81.47999572753906,31.984066009521484,2.066073179244995,44.24068355560303,-81.4800033569336,-81.0,11.878113746643066,-105.30000305175781,-100.0,-96.0999984741211,-87.0,-81.0,-73.0,-67.0,-65.90000915527344,-61.959991455078125
360,-82.95999908447266,31.981334686279297,2.115856885910034,44.23283290863037,-82.95999908447266,-82.0,12.016589164733887,-120.05999755859375,-100.0999984741211,-97.0999984741211,-89.25,-82.0,-75.0,-68.0,-66.0,-65.93998718261719
420,-85.18000030517578,31.978988647460938,2.1606030464172363,44.22578525543213,-85.18000030517578,-85.0,11.0601806640625,-120.05999755859375,-101.05000305175781,-98.0,-90.25,-85.0,-79.0,-72.0,-69.0,-66.97999572753906
480,-85.97999572753906,31.976608276367188,2.2028794288635254,44.218936920166016,-85.9800033569336,-85.0,10.69764518737793,-120.05999755859375,-101.05000305175781,-98.19999694824219,-91.0,-85.0,-79.0,-73.0,-69.95000457763672,-67.97999572753906
540,-87.37999725341797,31.974109649658203,2.24118709564209,44.21230983734131,-87.37999725341797,-86.0,10.59129810333252,-120.05999755859375,-102.05000305175781,-100.0,-94.25,-86.0,-81.0,-76.0,-71.95000457763672,-68.97999572753906
600,-87.43999481201172,31.97119140625,2.272993564605713,44.20570945739746,-87.44000244140625,-86.0,10.564393043518066,-120.05999755859375,-102.1500015258789,-100.0,-94.25,-86.0,-81.0,-76.9000015258789,-71.95000457763672,-68.97999572753906
660,-87.6199951171875,31.968717575073242,2.3111724853515625,44.19899559020996,-87.62000274658203,-86.0,10.490738868713379,-120.05999755859375,-102.1500015258789,-100.0,-94.25,-86.0,-81.0,-76.9000015258789,-71.95000457763672,-69.0
720,-88.81999969482422,31.966421127319336,2.3460302352905273,44.19250965118408,-88.81999969482422,-87.0,10.390745162963867,-120.05999755859375,-105.0,-101.0,-95.0,-87.0,-82.0,-78.80000305175781,-73.95000457763672,-69.97999572753906
780,-89.57999420166016,31.964065551757812,2.385894298553467,44.18552303314209,-89.58000183105469,-87.0,10.112546920776367,-120.05999755859375,-105.0999984741211,-101.0,-95.0,-87.0,-83.0,-79.0,-76.95000457763672,-72.95999145507812
840,-90.13999938964844,31.961990356445312,2.4201180934906006,44.179405212402344,-90.13999938964844,-88.0,10.163681983947754,-120.05999755859375,-107.29999542236328,-101.0,-95.0,-88.0,-83.75,-79.0,-77.0,-73.95999145507812
900,-91.15999603271484,31.95899772644043,2.4553163051605225,44.172303199768066,-91.16000366210938,-89.0,10.364091873168945,-120.05999755859375,-113.05000305175781,-105.0,-96.25,-89.0,-84.0,-81.0,-77.0,-76.97999572753906
960,-92.73999786376953,31.956378936767578,2.4903886318206787,44.16536808013916,-92.73999786376953,-90.5,10.796869277954102,-120.05999755859375,-115.0999984741211,-107.0,-99.0,-90.5,-85.0,-81.0,-79.0,-77.0
1020,-93.15999603271484,31.953758239746094,2.522218704223633,44.158936500549316,-93.16000366210938,-91.0,10.60256576538086,-120.05999755859375,-115.0999984741211,-107.0,-99.25,-91.0,-85.0,-81.9000015258789,-80.95000457763672,-77.0
1080,-93.47999572753906,31.95157241821289,2.5543594360351562,44.152438163757324,-93.4800033569336,-91.5,10.53610897064209,-120.05999755859375,-115.0999984741211,-107.0,-100.0,-91.5,-85.0,-82.80000305175781,-80.95000457763672,-77.0
