step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5860339403152466,31.976348876953125,1.9872140884399414,44.240089416503906,0.5860338807106018,0.5855668783187866,0.018958518281579018,0.5551638603210449,0.5564438700675964,0.5633710026741028,0.5713512897491455,0.5855668783187866,0.5966648459434509,0.6113574504852295,0.616996169090271,0.6214236617088318
192,-0.5945988893508911,31.9317684173584,2.1520280838012695,44.17891502380371,0.5945988297462463,0.5940392017364502,0.017622169107198715,0.565177857875824,0.5688280463218689,0.5738143920898438,0.5830448865890503,0.5940392017364502,0.6050990223884583,0.6162121891975403,0.621475875377655,0.6252874135971069
288,-0.6004982590675354,31.866924285888672,2.2956676483154297,44.0976037979126,0.6004983186721802,0.5985742807388306,0.01725194789469242,0.5737618803977966,0.5755442976951599,0.582057774066925,0.58792644739151,0.5985742807388306,0.6108915209770203,0.6237868666648865,0.6312307715415955,0.6426451802253723
384,-0.6056003570556641,31.785842895507812,2.4341583251953125,43.9992094039917,0.6056004166603088,0.6045260429382324,0.018655288964509964,0.573847770690918,0.5763163566589355,0.5828790664672852,0.5921006798744202,0.6045260429382324,0.6179667115211487,0.6263076066970825,0.6416438817977905,0.6518677473068237
480,-0.6095952987670898,31.686368942260742,2.572913646697998,43.88095664978027,0.6095953583717346,0.6076422929763794,0.018546368926763535,0.5763275027275085,0.5777928829193115,0.587033748626709,0.5968135595321655,0.6076422929763794,0.6202647089958191,0.6339558362960815,0.6426788568496704,0.6518677473068237
576,-0.6132550835609436,31.566192626953125,2.687152862548828,43.74385738372803,0.6132550239562988,0.6120585799217224,0.019133809953927994,0.5821788311004639,0.587112545967102,0.5902368426322937,0.5995067358016968,0.6120585799217224,0.6253966093063354,0.6425927877426147,0.6477040648460388,0.6518677473068237
672,-0.6169161796569824,31.433544158935547,2.796130895614624,43.59344673156738,0.6169161796569824,0.6151964664459229,0.019987067207694054,0.5855486392974854,0.5891081094741821,0.5928874015808105,0.6030590534210205,0.6151964664459229,0.6329985857009888,0.6475927829742432,0.6524437069892883,0.6552079319953918
768,-0.619444727897644,31.28334617614746,2.9089229106903076,43.423964500427246,0.619444727897644,0.615790605545044,0.019546523690223694,0.5855486392974854,0.5891947150230408,0.5960550904273987,0.6057116985321045,0.615790605545044,0.6363321542739868,0.649495005607605,0.6524437069892883,0.6552079319953918
864,-0.6218852996826172,31.116073608398438,3.0059709548950195,43.23652458190918,0.6218852400779724,0.6189424991607666,0.019905168563127518,0.5871830582618713,0.5894522070884705,0.5972268581390381,0.6067157983779907,0.6189424991607666,0.6378383636474609,0.6519099473953247,0.6552196145057678,0.6582762598991394
960,-0.6263139247894287,30.933807373046875,3.0934038162231445,43.033596992492676,0.6263139247894287,0.622967541217804,0.019634732976555824,0.5894654989242554,0.5992627739906311,0.604064404964447,0.6116027235984802,0.622967541217804,0.641732394695282,0.6528744697570801,0.6583008766174316,0.6685526967048645
