step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.558659017086029,63.97675323486328,3.789825916290283,88.52379035949707,0.5586590766906738,0.5581873059272766,0.015518637374043465,0.5285713076591492,0.532035231590271,0.5396000742912292,0.5499756336212158,0.5581873059272766,0.5698621869087219,0.5799084305763245,0.5832636952400208,0.5871084332466125
192,-0.5663304924964905,63.93791961669922,3.9736735820770264,88.4671573638916,0.5663305521011353,0.5648617744445801,0.01563025638461113,0.532100260257721,0.5340529680252075,0.5452121496200562,0.5582401156425476,0.5648617744445801,0.5782142877578735,0.5850104689598083,0.5895599722862244,0.5930643677711487
288,-0.5712342858314514,63.88215255737305,4.140188217163086,88.39398002624512,0.5712342858314514,0.5718784928321838,0.014305000193417072,0.5401054620742798,0.5488361120223999,0.5560263395309448,0.5625320672988892,0.5718784928321838,0.582086443901062,0.5888104438781738,0.5915858745574951,0.5964838862419128
384,-0.5749233365058899,63.8104248046875,4.302372455596924,88.30492782592773,0.5749232769012451,0.5754578709602356,0.015043151564896107,0.5410794615745544,0.5496898293495178,0.5566381216049194,0.5648925304412842,0.5754578709602356,0.5845811367034912,0.5900464653968811,0.59820556640625,0.6039519309997559
480,-0.5774517059326172,63.72332000732422,4.461498737335205,88.20033264160156,0.577451765537262,0.5776292085647583,0.014656616374850273,0.5412507057189941,0.5496898293495178,0.5592730641365051,0.5698748826980591,0.5776292085647583,0.586837112903595,0.5924911499023438,0.5995550155639648,0.6070157289505005
576,-0.5798990726470947,63.6212158203125,4.604504585266113,88.08117485046387,0.57989901304245,0.5805866122245789,0.015623168088495731,0.5412507057189941,0.5496898293495178,0.5609518885612488,0.5716292858123779,0.5805866122245789,0.5896573066711426,0.5981451272964478,0.6027892231941223,0.6137344837188721
672,-0.5813027620315552,63.503536224365234,4.74569845199585,87.94577598571777,0.5813028216362,0.5827233195304871,0.01566977985203266,0.5412507057189941,0.5496898293495178,0.5611441135406494,0.5733717679977417,0.5827233195304871,0.5901308059692383,0.5994631052017212,0.611935019493103,0.6137344837188721
768,-0.5842391848564148,63.36970520019531,4.880006313323975,87.79320907592773,0.5842391848564148,0.5842729210853577,0.016288872808218002,0.5491415858268738,0.5506172776222229,0.5611441135406494,0.57517409324646,0.5842729210853577,0.594119131565094,0.6023922562599182,0.6137368679046631,0.6167178153991699
864,-0.5862833261489868,63.227203369140625,5.011364936828613,87.63181114196777,0.5862833857536316,0.5873399972915649,0.01623968593776226,0.5492883324623108,0.55216383934021,0.5612325072288513,0.5779868960380554,0.5873399972915649,0.597141683101654,0.605608344078064,0.6137368679046631,0.6167178153991699
960,-0.5878517627716064,63.07206344604492,5.141299247741699,87.45704650878906,0.5878518223762512,0.5884280204772949,0.016159627586603165,0.5497080683708191,0.5529373288154602,0.5696406364440918,0.5797551870346069,0.5884280204772949,0.5984005331993103,0.6088254451751709,0.6138651967048645,0.6167178153991699
1056,-0.5896223187446594,62.902984619140625,5.265618801116943,87.26880264282227,0.5896223187446594,0.5886590480804443,0.016035040840506554,0.5520315170288086,0.55647873878479,0.5753192901611328,0.5804109573364258,0.5886590480804443,0.5986902117729187,0.6093985438346863,0.615269124507904,0.6211838126182556
1152,-0.5912352800369263,62.71821212768555,5.377602577209473,87.06390762329102,0.591235339641571,0.5902044773101807,0.016153041273355484,0.5522387623786926,0.5593260526657104,0.5756565928459167,0.5832962393760681,0.5902044773101807,0.6017757654190063,0.6125711798667908,0.6166895031929016,0.6211838126182556
1248,-0.5929524302482605,62.52094650268555,5.486971855163574,86.84675407409668,0.5929524302482605,0.5937976241111755,0.015176912769675255,0.5593951940536499,0.5622946619987488,0.5756565928459167,0.5853632688522339,0.5937976241111755,0.6022133827209473,0.6125711798667908,0.6166895031929016,0.6211838126182556
1344,-0.5951869487762451,62.310943603515625,5.588159561157227,86.61655044555664,0.5951870083808899,0.5944195985794067,0.01570815034210682,0.5593960881233215,0.5622946619987488,0.577063262462616,0.5881584882736206,0.5944195985794067,0.606117844581604,0.6149271726608276,0.6207191348075867,0.6229851245880127
1440,-0.5971829891204834,62.08833312988281,5.6827192306518555,86.37231826782227,0.5971830487251282,0.5967097282409668,0.01602504402399063,0.5601544380187988,0.5632882714271545,0.5778316259384155,0.5896437764167786,0.5967097282409668,0.6083056330680847,0.6181847453117371,0.621243953704834,0.624293327331543
1536,-0.5992670059204102,61.8581657409668,5.779393672943115,86.11935424804688,0.5992670655250549,0.5976533889770508,0.01683955453336239,0.5632768869400024,0.5669423341751099,0.5789060592651367,0.5910924673080444,0.5976533889770508,0.6100521087646484,0.6211627125740051,0.6259957551956177,0.6302849054336548
1632,-0.6019988656044006,61.61893844604492,5.871728897094727,85.85649490356445,0.6019989252090454,0.6014489531517029,0.016974832862615585,0.564542293548584,0.5708773732185364,0.5833472609519958,0.5921177864074707,0.6014489531517029,0.6146748065948486,0.6238937377929688,0.6262815594673157,0.6312553286552429
1728,-0.6033129096031189,61.3692626953125,5.961155891418457,85.58273315429688,0.6033129692077637,0.6026897430419922,0.016933271661400795,0.5655677318572998,0.571681022644043,0.5836761593818665,0.594177782535553,0.6026897430419922,0.6156682968139648,0.6243747472763062,0.627524733543396,0.631324052810669
1824,-0.6053421497344971,61.11029815673828,6.0430827140808105,85.29847717285156,0.6053422093391418,0.6033378839492798,0.016351426020264626,0.571776807308197,0.5771189332008362,0.5863463282585144,0.5951211452484131,0.6033378839492798,0.6163474917411804,0.6254245638847351,0.6332229375839233,0.6388128399848938
1920,-0.606810986995697,60.84149169921875,6.117364406585693,85.00349807739258,0.6068110466003418,0.606611967086792,0.015904176980257034,0.5718253254890442,0.5771189332008362,0.5866461992263794,0.5980827808380127,0.606611967086792,0.6177390813827515,0.6254245638847351,0.6332229375839233,0.6388128399848938
2016,-0.6091238856315613,60.56486129760742,6.193258285522461,84.70047378540039,0.609123945236206,0.6096404790878296,0.016591573134064674,0.5718253254890442,0.5771189332008362,0.5866461992263794,0.5996319651603699,0.6096404790878296,0.619459867477417,0.6292493343353271,0.6345320343971252,0.6412478685379028
2112,-0.6108164191246033,60.285423278808594,6.25636625289917,84.39437103271484,0.610816478729248,0.6110510230064392,0.01626850664615631,0.573544442653656,0.5790461897850037,0.5886345505714417,0.6021388173103333,0.6110510230064392,0.6205739378929138,0.6310198903083801,0.6375135183334351,0.6431750655174255
