step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.97998046875,127.85618591308594,9.086196899414062,176.7922134399414,-267.9800109863281,-264.5,47.83659362792969,-385.3399963378906,-351.20001220703125,-325.1000061035156,-301.75,-264.5,-232.75,-212.5,-200.6500244140625,-190.81996154785156
120,-302.3599853515625,127.74620056152344,10.337873458862305,176.52761840820312,-302.3599853515625,-303.0,49.243988037109375,-418.58001708984375,-402.29998779296875,-361.1000061035156,-326.5,-303.0,-269.0,-242.8000030517578,-236.0,-229.4198760986328
180,-317.1199951171875,127.64741516113281,11.400949478149414,176.28521347045898,-317.1199951171875,-311.5,50.20802307128906,-447.05999755859375,-408.20001220703125,-389.0,-342.5,-311.5,-280.75,-261.70001220703125,-250.75003051757812,-236.47988891601562
240,-324.8800048828125,127.5506820678711,12.340392112731934,176.0480842590332,-324.8800048828125,-317.0,48.304508209228516,-448.0400085449219,-412.29998779296875,-389.20001220703125,-351.75,-317.0,-289.75,-273.5,-262.9000244140625,-248.79995727539062
300,-334.8800048828125,127.45950317382812,13.101263046264648,175.83417510986328,-334.8800048828125,-328.0,46.8239860534668,-450.20001220703125,-420.3999938964844,-402.20001220703125,-358.0,-328.0,-304.0,-285.8999938964844,-278.9000244140625,-266.9599914550781
360,-342.5,127.3587646484375,13.825994491577148,175.6064109802246,-342.5,-332.5,48.695072174072266,-460.3600158691406,-447.04998779296875,-408.3999938964844,-371.25,-332.5,-306.75,-289.70001220703125,-279.0,-268.9599914550781
420,-351.32000732421875,127.2741928100586,14.449621200561523,175.40974807739258,-351.32000732421875,-340.5,46.270484924316406,-460.3600158691406,-447.04998779296875,-412.6000061035156,-381.5,-340.5,-315.0,-303.8999938964844,-294.8000183105469,-286.8399658203125
480,-358.47998046875,127.1775131225586,15.05121898651123,175.20052337646484,-358.4800109863281,-350.5,46.52171325683594,-469.17999267578125,-448.1000061035156,-420.6999816894531,-385.0,-350.5,-325.0,-305.0,-298.9000244140625,-291.0
540,-361.17999267578125,127.0916748046875,15.57440185546875,175.01107788085938,-361.17999267578125,-354.5,46.473514556884766,-469.17999267578125,-448.1000061035156,-420.6999816894531,-391.0,-354.5,-327.75,-305.8999938964844,-303.7500305175781,-294.91998291015625
600,-365.47998046875,126.99771118164062,16.14110565185547,174.79931259155273,-365.4800109863281,-357.0,47.228271484375,-478.1000061035156,-450.5,-436.5,-393.5,-357.0,-331.0,-311.0,-304.0,-294.91998291015625
