step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.29999923706055,31.99407958984375,1.8710802793502808,44.26898193359375,-62.29999923706055,-60.5,15.876712799072266,-96.0,-89.29999542236328,-83.0,-74.0,-60.5,-49.0,-43.0,-39.95000457763672,-34.0
72,-71.5199966430664,31.989896774291992,1.9348771572113037,44.258923848470054,-71.5199966430664,-71.0,15.042924880981445,-105.04000091552734,-96.0,-89.0999984741211,-79.25,-71.0,-61.75,-54.900001525878906,-50.95000457763672,-47.959991455078125
108,-77.5,31.986255645751953,1.9866161346435547,44.25027084350586,-77.5,-76.0,14.959611892700195,-107.0999984741211,-103.0999984741211,-96.0,-86.25,-76.0,-66.75,-60.70000457763672,-57.0,-54.959991455078125
144,-79.23999786376953,31.982288360595703,2.0372226238250732,44.24142710367838,-79.23999786376953,-77.0,14.382712364196777,-107.0999984741211,-103.0999984741211,-96.0999984741211,-89.0,-77.0,-70.0,-62.0,-57.95000457763672,-57.0
180,-81.27999877929688,31.97865867614746,2.0802955627441406,44.23347727457682,-81.27999877929688,-79.0,13.629438400268555,-107.0999984741211,-103.0999984741211,-97.0,-91.0,-79.0,-72.0,-65.0,-62.0,-60.91998291015625
216,-82.69999694824219,31.97612762451172,2.1235318183898926,44.226462046305336,-82.69999694824219,-80.0,13.29022216796875,-108.08000183105469,-105.0,-97.0,-91.5,-80.0,-74.0,-66.9000015258789,-63.95000457763672,-61.97999572753906
252,-84.47999572753906,31.972503662109375,2.1621360778808594,44.218851725260414,-84.4800033569336,-82.5,12.88447093963623,-108.08000183105469,-105.0999984741211,-99.19999694824219,-93.0,-82.5,-75.75,-70.0,-65.95000457763672,-64.97999572753906
288,-85.75999450683594,31.969219207763672,2.1991469860076904,44.21133931477865,-85.76000213623047,-85.0,13.161396980285645,-108.08000183105469,-105.0999984741211,-101.0999984741211,-95.0,-85.0,-76.0,-70.9000015258789,-65.95000457763672,-64.97999572753906
324,-86.95999908447266,31.966365814208984,2.2343411445617676,44.2042121887207,-86.95999908447266,-86.0,13.163525581359863,-112.16000366210938,-107.05000305175781,-103.19999694824219,-95.25,-86.0,-76.75,-71.9000015258789,-68.95000457763672,-65.97999572753906
360,-88.43999481201172,31.96370506286621,2.2701094150543213,44.197610219319664,-88.44000244140625,-88.0,12.392190933227539,-112.16000366210938,-107.05000305175781,-103.19999694824219,-96.0,-88.0,-79.0,-73.9000015258789,-71.95000457763672,-68.95999145507812
396,-89.13999938964844,31.960693359375,2.30745267868042,44.19034322102865,-89.13999938964844,-88.0,11.967472076416016,-112.16000366210938,-107.05000305175781,-103.19999694824219,-96.0,-88.0,-80.0,-75.0,-72.95000457763672,-70.97999572753906
432,-89.55999755859375,31.95810317993164,2.3421900272369385,44.18388748168945,-89.55999755859375,-90.0,12.076688766479492,-112.16000366210938,-107.05000305175781,-105.0,-97.0,-90.0,-80.0,-75.0,-72.95000457763672,-70.97999572753906
468,-90.1199951171875,31.955577850341797,2.375945568084717,44.17718251546224,-90.12000274658203,-90.0,11.987726211547852,-112.16000366210938,-107.05000305175781,-105.0,-97.25,-90.0,-80.75,-75.0,-73.95000457763672,-71.0
504,-90.93999481201172,31.952224731445312,2.4093751907348633,44.16998545328776,-90.94000244140625,-91.0,11.520259857177734,-112.16000366210938,-107.05000305175781,-105.0,-98.0,-91.0,-83.0,-76.9000015258789,-74.0,-71.97999572753906
540,-90.97999572753906,31.94985008239746,2.442584991455078,44.163262685139976,-90.9800033569336,-91.0,11.499547958374023,-112.16000366210938,-107.05000305175781,-105.0,-98.0,-91.0,-83.0,-76.9000015258789,-74.0,-71.97999572753906
576,-91.65999603271484,31.946685791015625,2.480740547180176,44.15585072835287,-91.66000366210938,-91.5,11.114153861999512,-112.16000366210938,-107.05000305175781,-105.0,-98.0,-91.5,-83.75,-78.9000015258789,-75.0,-73.95999145507812
612,-91.9000015258789,31.943326950073242,2.5133485794067383,44.14826583862305,-91.9000015258789,-92.5,10.981348037719727,-112.16000366210938,-107.05000305175781,-105.0,-98.0,-92.5,-84.75,-79.0,-75.0,-73.95999145507812
648,-92.31999969482422,31.941410064697266,2.5434577465057373,44.14239629109701,-92.31999969482422,-93.0,10.929665565490723,-112.16000366210938,-107.05000305175781,-105.0,-98.25,-93.0,-85.0,-79.0,-75.0,-73.95999145507812
684,-92.75999450683594,31.939231872558594,2.576561450958252,44.13626352945963,-92.76000213623047,-93.0,10.756505012512207,-112.16000366210938,-107.05000305175781,-105.0,-99.0,-93.0,-85.75,-79.0,-75.95000457763672,-73.95999145507812
720,-92.79999542236328,31.93658447265625,2.6081180572509766,44.12970479329427,-92.80000305175781,-93.0,10.731263160705566,-112.16000366210938,-107.05000305175781,-105.0,-99.0,-93.0,-86.0,-79.0,-75.95000457763672,-73.95999145507812
756,-92.87999725341797,31.934616088867188,2.6382699012756348,44.12398020426432,-92.87999725341797,-93.0,10.680150032043457,-112.16000366210938,-107.05000305175781,-105.0,-99.0,-93.0,-86.75,-79.0,-75.95000457763672,-73.95999145507812
792,-93.1199951171875,31.93190574645996,2.6720378398895264,44.11675898234049,-93.12000274658203,-93.0,10.510261535644531,-112.16000366210938,-107.05000305175781,-105.0,-99.0,-93.0,-87.0,-79.0,-76.95000457763672,-73.95999145507812
828,-93.37999725341797,31.929309844970703,2.705141067504883,44.1099599202474,-93.37999725341797,-93.0,10.36607837677002,-112.16000366210938,-107.05000305175781,-105.0,-99.0,-93.0,-87.0,-79.9000015258789,-77.95000457763672,-73.95999145507812
864,-93.57999420166016,31.926193237304688,2.7349040508270264,44.102742513020836,-93.58000183105469,-93.5,10.294833183288574,-112.16000366210938,-107.05000305175781,-105.0,-99.0,-93.5,-87.0,-79.9000015258789,-77.95000457763672,-73.95999145507812
900,-93.93999481201172,31.922882080078125,2.763216018676758,44.09557596842448,-93.94000244140625,-93.5,10.099327087402344,-112.16000366210938,-107.05000305175781,-105.0,-99.0,-93.5,-88.75,-81.9000015258789,-78.95000457763672,-73.95999145507812
936,-94.33999633789062,31.920082092285156,2.7919931411743164,44.08880615234375,-94.33999633789062,-94.0,9.974186897277832,-112.16000366210938,-107.05000305175781,-105.0,-99.0,-94.0,-89.0,-84.70000457763672,-78.95000457763672,-73.95999145507812
972,-94.86000061035156,31.916805267333984,2.8256492614746094,44.08061218261719,-94.86000061035156,-94.5,10.110410690307617,-120.0199966430664,-108.0,-105.0,-99.0,-94.5,-89.0,-85.0,-78.95000457763672,-73.95999145507812
1008,-95.19999694824219,31.91336441040039,2.851731061935425,44.07339096069336,-95.19999694824219,-95.0,10.111379623413086,-120.0199966430664,-108.1500015258789,-105.0999984741211,-99.0,-95.0,-89.75,-85.0,-78.95000457763672,-73.95999145507812
1044,-95.69999694824219,31.911108016967773,2.8826675415039062,44.06687800089518,-95.69999694824219,-95.0,9.888883590698242,-120.0199966430664,-108.1500015258789,-106.0,-99.25,-95.0,-90.75,-85.9000015258789,-79.95000457763672,-73.95999145507812
1080,-95.97999572753906,31.906490325927734,2.9104621410369873,44.058146158854164,-95.9800033569336,-95.0,9.757028579711914,-120.0199966430664,-111.05000305175781,-106.0999984741211,-99.25,-95.0,-91.0,-86.0,-80.95000457763672,-77.91998291015625
1116,-96.36000061035156,31.90337371826172,2.9391613006591797,44.0509401957194,-96.36000061035156,-95.0,9.919193267822266,-120.0199966430664,-112.05000305175781,-107.0999984741211,-101.0,-95.0,-91.0,-86.0,-80.95000457763672,-77.91998291015625
1152,-96.95999908447266,31.900005340576172,2.9655814170837402,44.0434201558431,-96.95999908447266,-95.0,9.43177604675293,-120.0199966430664,-112.05000305175781,-108.0,-101.25,-95.0,-92.0,-87.0,-85.0,-79.97999572753906
1188,-97.36000061035156,31.8957576751709,2.991347074508667,44.0355593363444,-97.36000061035156,-95.5,9.236363410949707,-120.0199966430664,-112.05000305175781,-108.0,-102.25,-95.5,-92.0,-88.9000015258789,-85.0,-82.91998291015625
1224,-97.5,31.891815185546875,3.019712209701538,44.02759679158529,-97.5,-96.0,9.214662551879883,-120.0199966430664,-112.05000305175781,-108.0,-103.0,-96.0,-92.0,-88.9000015258789,-85.0,-82.91998291015625
1260,-97.9000015258789,31.88850212097168,3.046940565109253,44.01985295613607,-97.9000015258789,-96.5,9.199456214904785,-120.0199966430664,-112.05000305175781,-108.0,-103.0,-96.5,-92.0,-89.0,-85.95000457763672,-82.91998291015625
1296,-98.0199966430664,31.88448715209961,3.0738000869750977,44.01143264770508,-98.0199966430664,-96.5,9.380809783935547,-120.0199966430664,-113.0,-108.0,-103.0,-96.5,-92.0,-89.0,-85.95000457763672,-82.91998291015625
