step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.0800018310547,31.986797332763672,1.9334619045257568,44.255812327067055,-134.0800018310547,-134.5,21.450258255004883,-182.05999755859375,-174.3000030517578,-158.1999969482422,-146.5,-134.5,-118.0,-104.9000015258789,-99.94999694824219,-95.95999908447266
120,-148.47999572753906,31.975584030151367,2.065978765487671,44.23103332519531,-148.47999572753906,-146.0,22.40557098388672,-192.0399932861328,-186.10000610351562,-182.1999969482422,-160.0,-146.0,-134.0,-120.9000015258789,-112.9000015258789,-107.0
180,-154.27999877929688,31.963058471679688,2.1901931762695312,44.205074310302734,-154.27999877929688,-152.0,22.66278076171875,-196.1999969482422,-192.10000610351562,-186.0,-168.0,-152.0,-140.0,-127.0,-116.9000015258789,-112.9000015258789
240,-159.86000061035156,31.951520919799805,2.3113646507263184,44.18010584513346,-159.86000061035156,-157.5,23.086368560791016,-212.24000549316406,-196.0,-190.0,-172.0,-157.5,-146.0,-127.9000015258789,-125.94999694824219,-116.95999908447266
300,-163.239990234375,31.940814971923828,2.439922571182251,44.153700510660805,-163.24000549316406,-159.5,22.797861099243164,-212.24000549316406,-196.0,-190.1999969482422,-182.0,-159.5,-147.75,-132.5,-126.0,-124.83999633789062
360,-167.45999145507812,31.927337646484375,2.546269178390503,44.127602895100914,-167.4600067138672,-162.5,22.991050720214844,-218.1199951171875,-206.0,-196.0,-186.0,-162.5,-151.75,-142.89999389648438,-129.0,-126.9800033569336
420,-170.0,31.913009643554688,2.653017997741699,44.09988021850586,-170.0,-168.0,22.680389404296875,-218.1199951171875,-206.0,-198.1999969482422,-188.5,-168.0,-154.0,-143.89999389648438,-135.75,-128.9600067138672
480,-171.39999389648438,31.900909423828125,2.7411155700683594,44.07568232218424,-171.39999389648438,-170.0,22.287216186523438,-218.1199951171875,-206.0,-198.1999969482422,-190.0,-170.0,-156.0,-145.6999969482422,-135.85000610351562,-128.9600067138672
540,-173.44000244140625,31.88373565673828,2.8178279399871826,44.04673385620117,-173.44000244140625,-172.0,22.132474899291992,-218.1199951171875,-206.3000030517578,-200.0,-190.0,-172.0,-156.0,-146.0,-142.9499969482422,-129.0
600,-174.67999267578125,31.87030029296875,2.928131103515625,44.01749038696289,-174.67999267578125,-172.5,22.343177795410156,-220.0800018310547,-212.10000610351562,-200.39999389648438,-192.0,-172.5,-157.75,-146.0,-143.0,-129.0
