step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5437647700309753,63.95906066894531,3.918250560760498,88.4926643371582,0.5437648296356201,0.5410131812095642,0.01606953889131546,0.5182474255561829,0.5196328163146973,0.5234450101852417,0.5344053506851196,0.5410131812095642,0.5533407330513,0.5623968243598938,0.5783413052558899,0.5851148962974548
44,-0.5528377294540405,63.906864166259766,4.195793151855469,88.41373825073242,0.5528377294540405,0.5521432161331177,0.013877292163670063,0.5291796326637268,0.5326572060585022,0.5351147055625916,0.5423551797866821,0.5521432161331177,0.5602403879165649,0.5721447467803955,0.5783413052558899,0.5851148962974548
66,-0.5561386346817017,63.85214614868164,4.445770740509033,88.33151626586914,0.5561386346817017,0.554821252822876,0.0125669464468956,0.5368192791938782,0.5390451550483704,0.5410919785499573,0.5469648838043213,0.554821252822876,0.5619140267372131,0.5728814601898193,0.5794722437858582,0.5867677330970764
88,-0.558799147605896,63.787567138671875,4.673579216003418,88.24151992797852,0.558799147605896,0.5571826696395874,0.012518813833594322,0.5381614565849304,0.5405123829841614,0.5424901843070984,0.5515086650848389,0.5571826696395874,0.5671197772026062,0.5761297941207886,0.5795415639877319,0.5867677330970764
110,-0.561187744140625,63.71697235107422,4.884433746337891,88.14505004882812,0.5611878037452698,0.5593526363372803,0.012320208363234997,0.538700520992279,0.5410844087600708,0.5454602837562561,0.552308201789856,0.5593526363372803,0.5689952373504639,0.5768066644668579,0.581407368183136,0.5913341641426086
132,-0.5631219744682312,63.640594482421875,5.096229553222656,88.0411605834961,0.5631219744682312,0.5623281002044678,0.011600155383348465,0.5424275398254395,0.5452446341514587,0.5499575734138489,0.5553041100502014,0.5623281002044678,0.5707400441169739,0.5774772763252258,0.581407368183136,0.5913341641426086
154,-0.5647450089454651,63.555580139160156,5.302443504333496,87.92830276489258,0.5647450685501099,0.5636895895004272,0.011404121294617653,0.5452966690063477,0.5469985008239746,0.5518696308135986,0.5567779541015625,0.5636895895004272,0.5710101127624512,0.5798116326332092,0.5867204666137695,0.5913341641426086
176,-0.5677367448806763,63.464866638183594,5.505636692047119,87.80984115600586,0.5677367448806763,0.5670127272605896,0.011766728945076466,0.5470325350761414,0.5501531362533569,0.552984356880188,0.5589674711227417,0.5670127272605896,0.5752394199371338,0.5841771364212036,0.5899165868759155,0.5924019813537598
198,-0.5689839720726013,63.36548614501953,5.687326431274414,87.68547439575195,0.5689840912818909,0.5678611993789673,0.011418587528169155,0.5498475432395935,0.5523622035980225,0.555523693561554,0.5602946877479553,0.5678611993789673,0.5765731334686279,0.5854804515838623,0.5899165868759155,0.5924019813537598
220,-0.5714913606643677,63.260189056396484,5.8673996925354,87.55293655395508,0.5714914202690125,0.5708388686180115,0.011570682749152184,0.5523664951324463,0.5545212626457214,0.5568203330039978,0.5634478330612183,0.5708388686180115,0.5783122777938843,0.5871654152870178,0.5923933386802673,0.5969769358634949
