step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-174.05999755859375,0.0,0.0,175.8308563232422,-174.05999755859375,-163.5,67.70123291015625,-305.20001220703125,-276.3999938964844,-265.20001220703125,-231.25,-163.5,-129.75,-88.40000915527344,-66.80001831054688,-50.81996154785156
20,-210.239990234375,0.0,0.0,175.20167541503906,-210.24000549316406,-203.0,58.93421936035156,-322.94000244140625,-310.04998779296875,-284.1000061035156,-246.0,-203.0,-168.5,-139.89999389648438,-129.95001220703125,-96.91998291015625
30,-228.1199951171875,0.0,0.0,174.66346740722656,-228.1199951171875,-225.5,56.88484191894531,-343.5199890136719,-322.25,-305.5,-265.5,-225.5,-191.0,-155.40000915527344,-138.550048828125,-121.85997009277344
40,-242.1199951171875,0.0,0.0,174.20050048828125,-242.1199951171875,-238.0,51.417171478271484,-343.5199890136719,-327.0,-310.0,-275.25,-238.0,-208.5,-181.30001831054688,-161.7000274658203,-138.81996154785156
50,-250.59999084472656,0.0,0.0,173.71658325195312,-250.60000610351562,-248.0,50.38075256347656,-357.239990234375,-329.6999816894531,-315.3999938964844,-279.25,-248.0,-217.0,-186.8000030517578,-169.80001831054688,-156.63992309570312
60,-260.5799865722656,0.0,0.0,173.28509521484375,-260.5799865722656,-258.5,51.458370208740234,-375.239990234375,-353.20001220703125,-327.20001220703125,-289.25,-258.5,-227.75,-202.00001525878906,-177.85000610351562,-161.8999786376953
70,-271.0199890136719,0.0,0.0,172.904541015625,-271.0199890136719,-265.0,51.2751350402832,-394.0400085449219,-369.29998779296875,-343.0,-305.0,-265.0,-235.75,-213.0,-188.90000915527344,-177.91998291015625
80,-275.3399963378906,0.0,0.0,172.5487823486328,-275.3399963378906,-269.5,48.919368743896484,-394.0400085449219,-369.29998779296875,-343.0,-305.0,-269.5,-241.25,-216.89999389648438,-206.30006408691406,-186.95999145507812
90,-282.7200012207031,0.0,0.0,172.2191925048828,-282.7200012207031,-275.5,51.15175247192383,-396.1600036621094,-387.3500061035156,-357.1000061035156,-310.0,-275.5,-244.5,-224.70001220703125,-213.95001220703125,-192.8399658203125
100,-287.0799865722656,0.0,0.0,171.87677001953125,-287.0799865722656,-283.0,49.74347686767578,-396.1600036621094,-387.3500061035156,-358.1000061035156,-315.5,-283.0,-248.5,-228.8000030517578,-219.85000610351562,-212.71994018554688
110,-293.17999267578125,0.0,0.0,171.5624237060547,-293.17999267578125,-285.0,47.8023796081543,-404.17999267578125,-394.04998779296875,-361.0,-317.0,-285.0,-260.5,-238.60000610351562,-225.95001220703125,-216.9399871826172
120,-298.0799865722656,0.0,0.0,171.1634521484375,-298.0799865722656,-288.5,51.29067611694336,-413.0799865722656,-395.04998779296875,-369.6000061035156,-321.75,-288.5,-263.0,-238.60000610351562,-228.85000610351562,-220.85997009277344
130,-306.03997802734375,0.0,0.0,170.84291076660156,-306.0400085449219,-303.0,55.270408630371094,-435.739990234375,-404.45001220703125,-387.6000061035156,-329.5,-303.0,-265.0,-242.8000030517578,-232.80001831054688,-221.0
140,-312.6199951171875,0.0,0.0,170.4999237060547,-312.6199951171875,-305.5,55.10603713989258,-435.739990234375,-413.20001220703125,-393.1000061035156,-343.5,-305.5,-272.25,-248.60000610351562,-233.85000610351562,-225.8999786376953
150,-315.67999267578125,0.0,0.0,170.14370727539062,-315.67999267578125,-310.0,55.00942611694336,-435.739990234375,-413.20001220703125,-394.1000061035156,-347.5,-310.0,-275.5,-248.60000610351562,-240.7000274658203,-228.9399871826172
160,-323.0199890136719,0.0,0.0,169.85464477539062,-323.0199890136719,-312.0,57.28681564331055,-459.260009765625,-421.6999816894531,-404.3999938964844,-356.25,-312.0,-284.75,-257.0,-242.90000915527344,-228.9399871826172
170,-327.8599853515625,0.0,0.0,169.5449981689453,-327.8599853515625,-319.0,55.357383728027344,-459.260009765625,-421.6999816894531,-404.3999938964844,-357.25,-319.0,-288.5,-263.8999938964844,-248.7000274658203,-233.8999786376953
