step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.13999938964844,31.7276554107666,4.604197025299072,43.562686920166016,-136.13999938964844,-134.5,29.579391479492188,-209.22000122070312,-188.10000610351562,-176.39999389648438,-153.0,-134.5,-114.0,-100.0,-93.9000015258789,-91.91999816894531
120,-152.22000122070312,31.47974967956543,6.139472484588623,42.88874816894531,-152.22000122070312,-148.0,25.23155975341797,-218.0399932861328,-202.35000610351562,-185.3000030517578,-164.5,-148.0,-132.0,-124.0,-122.0,-115.83999633789062
180,-159.55999755859375,31.18501091003418,7.259926795959473,42.19269561767578,-159.55999755859375,-154.0,24.948074340820312,-220.0399932861328,-209.0500030517578,-192.10000610351562,-174.0,-154.0,-144.0,-130.89999389648438,-123.9000015258789,-121.76000213623047
240,-164.37998962402344,30.89114761352539,8.17790699005127,41.50796813964844,-164.3800048828125,-160.0,23.652814865112305,-220.0399932861328,-209.0500030517578,-196.1999969482422,-178.5,-160.0,-148.0,-139.8000030517578,-129.89999389648438,-122.0
300,-171.25999450683594,30.612674713134766,9.013884544372559,40.82327499389648,-171.25999450683594,-168.5,23.80278205871582,-224.27999877929688,-218.10000610351562,-202.0,-184.25,-168.5,-154.0,-144.0,-137.89999389648438,-127.95999908447266
360,-177.4199981689453,30.270801544189453,9.684059143066406,40.09553527832031,-177.4199981689453,-174.5,22.863588333129883,-232.1199951171875,-220.10000610351562,-209.10000610351562,-190.25,-174.5,-159.75,-150.0,-146.0,-141.97999572753906
420,-182.6199951171875,29.87672996520996,10.227618217468262,39.33824005126953,-182.6199951171875,-183.0,22.60919189453125,-232.1199951171875,-221.0500030517578,-210.8000030517578,-197.25,-183.0,-166.0,-154.0,-151.89999389648438,-141.97999572753906
480,-188.6599884033203,29.45658302307129,10.712457656860352,38.53696060180664,-188.66000366210938,-190.0,23.092082977294922,-232.1199951171875,-224.3000030517578,-220.0,-204.25,-190.0,-171.5,-158.0,-152.0,-149.83999633789062
540,-195.87998962402344,29.000497817993164,11.13976001739502,37.69443283081055,-195.8800048828125,-195.0,23.433000564575195,-240.1199951171875,-232.10000610351562,-224.39999389648438,-213.75,-195.0,-180.0,-166.0,-157.89999389648438,-151.9600067138672
600,-200.33999633789062,28.538776397705078,11.503584861755371,36.839361572265624,-200.33999633789062,-202.0,23.18284797668457,-246.0,-236.10000610351562,-230.10000610351562,-218.0,-202.0,-183.5,-171.89999389648438,-158.0,-151.9600067138672
660,-208.0399932861328,28.12566566467285,11.854559898376465,36.014044189453124,-208.0399932861328,-208.5,22.39728546142578,-252.0399932861328,-243.14999389648438,-236.1999969482422,-224.0,-208.5,-191.75,-179.8000030517578,-168.0,-165.83999633789062
