step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.5,31.936580657958984,2.435238838195801,44.1520144144694,-119.5,-114.5,31.924755096435547,-186.16000366210938,-182.0,-168.39999389648438,-140.25,-114.5,-98.0,-83.9000015258789,-70.95000457763672,-64.0
60,-136.8199920654297,31.871877670288086,2.9271178245544434,44.02114486694336,-136.82000732421875,-135.5,30.59293556213379,-196.36000061035156,-192.10000610351562,-182.0,-152.5,-135.5,-109.75,-99.80000305175781,-95.90000915527344,-87.93998718261719
90,-143.45999145507812,31.806018829345703,3.3340892791748047,43.890551249186196,-143.4600067138672,-139.5,30.87310028076172,-214.0399932861328,-196.1999969482422,-184.1999969482422,-168.5,-139.5,-118.0,-106.0,-100.85001373291016,-95.95999145507812
120,-147.89999389648438,31.733654022216797,3.705256938934326,43.75245157877604,-147.89999389648438,-142.5,30.142824172973633,-216.0800018310547,-200.10000610351562,-194.1999969482422,-170.5,-142.5,-124.0,-110.0,-109.0,-101.91998291015625
150,-151.67999267578125,31.658315658569336,4.018474102020264,43.615071614583336,-151.67999267578125,-146.0,29.67250633239746,-220.0399932861328,-202.59999084472656,-196.0,-172.5,-146.0,-127.75,-116.9000015258789,-109.95000457763672,-108.97999572753906
180,-155.9199981689453,31.58345603942871,4.316929817199707,43.476067860921226,-155.9199981689453,-148.0,29.380836486816406,-222.16000366210938,-214.10000610351562,-196.0,-176.5,-148.0,-137.25,-120.9000015258789,-115.95000457763672,-111.95999145507812
210,-159.13999938964844,31.509906768798828,4.615922927856445,43.334493001302086,-159.13999938964844,-152.0,28.09591293334961,-222.16000366210938,-214.10000610351562,-196.0,-178.0,-152.0,-139.75,-127.80000305175781,-120.90000915527344,-114.93998718261719
240,-162.739990234375,31.431135177612305,4.883996486663818,43.18497085571289,-162.74000549316406,-159.0,27.503679275512695,-222.16000366210938,-214.10000610351562,-196.39999389648438,-182.0,-159.0,-142.0,-131.8000030517578,-124.0,-114.93998718261719
270,-165.3199920654297,31.349716186523438,5.128626823425293,43.039546966552734,-165.32000732421875,-160.0,27.84703826904297,-230.36000061035156,-216.1999969482422,-204.1999969482422,-182.0,-160.0,-146.0,-136.89999389648438,-127.80001831054688,-119.91998291015625
300,-168.67999267578125,31.270034790039062,5.3802313804626465,42.88998540242513,-168.67999267578125,-165.0,28.978225708007812,-230.36000061035156,-220.10000610351562,-210.39999389648438,-184.5,-165.0,-147.75,-138.89999389648438,-129.7000274658203,-120.89997863769531
330,-171.6999969482422,31.17409324645996,5.616183280944824,42.72045771280924,-171.6999969482422,-166.0,29.793121337890625,-248.0399932861328,-224.10000610351562,-214.1999969482422,-188.5,-166.0,-150.0,-139.89999389648438,-131.90000915527344,-121.97999572753906
360,-174.55999755859375,31.061222076416016,5.831596374511719,42.537288665771484,-174.55999755859375,-168.0,28.8708553314209,-248.0399932861328,-224.10000610351562,-216.0,-192.5,-168.0,-152.0,-144.0,-138.95001220703125,-129.81996154785156
390,-177.22000122070312,30.950393676757812,6.038032054901123,42.352029164632164,-177.22000122070312,-172.0,28.081872940063477,-248.0399932861328,-226.1999969482422,-216.0,-194.5,-172.0,-155.0,-146.89999389648438,-143.90000915527344,-137.87997436523438
420,-178.25999450683594,30.840688705444336,6.255550384521484,42.166133880615234,-178.25999450683594,-172.0,28.05801773071289,-248.0399932861328,-226.1999969482422,-216.0,-197.0,-172.0,-156.75,-147.89999389648438,-143.90000915527344,-137.87997436523438
450,-178.83999633789062,30.730131149291992,6.462810516357422,41.978702545166016,-178.83999633789062,-173.0,27.838361740112305,-248.0399932861328,-226.1999969482422,-216.0,-197.0,-173.0,-158.5,-147.89999389648438,-143.90000915527344,-137.87997436523438
480,-181.63999938964844,30.5866756439209,6.636952877044678,41.755672454833984,-181.63999938964844,-178.0,28.843549728393555,-248.0399932861328,-244.10000610351562,-218.1999969482422,-200.5,-178.0,-160.0,-148.89999389648438,-144.95001220703125,-138.85997009277344
510,-184.36000061035156,30.456981658935547,6.828066825866699,41.54719924926758,-184.36000061035156,-182.5,28.59633445739746,-250.0399932861328,-244.10000610351562,-220.39999389648438,-204.0,-182.5,-162.0,-148.89999389648438,-144.95001220703125,-140.95999145507812
540,-186.59999084472656,30.30531883239746,7.003169059753418,41.319037119547524,-186.60000610351562,-184.0,28.986204147338867,-250.1999969482422,-244.10000610351562,-224.1999969482422,-206.0,-184.0,-164.75,-152.89999389648438,-145.95001220703125,-140.95999145507812
570,-188.95999145507812,30.142913818359375,7.168590545654297,41.07642110188802,-188.9600067138672,-186.0,28.19855499267578,-250.1999969482422,-244.10000610351562,-226.1999969482422,-206.0,-186.0,-165.75,-154.89999389648438,-149.95001220703125,-145.97999572753906
600,-191.3199920654297,29.983684539794922,7.311595916748047,40.837178548177086,-191.32000732421875,-186.0,29.64890480041504,-260.0400085449219,-246.10000610351562,-230.0,-214.0,-186.0,-167.0,-155.0,-151.90000915527344,-147.9399871826172
630,-193.36000061035156,29.810543060302734,7.4526495933532715,40.5818837483724,-193.36000061035156,-188.0,30.216392517089844,-260.0400085449219,-248.10000610351562,-232.59999084472656,-216.0,-188.0,-168.75,-155.0,-151.90000915527344,-147.9399871826172
660,-196.6599884033203,29.630218505859375,7.555337429046631,40.325425465901695,-196.66000366210938,-190.0,31.864784240722656,-266.0400085449219,-252.39999389648438,-244.1999969482422,-218.5,-190.0,-170.5,-155.0,-151.90000915527344,-147.9399871826172
690,-198.4199981689453,29.44173812866211,7.6979289054870605,40.04725646972656,-198.4199981689453,-190.0,31.544628143310547,-266.0400085449219,-252.39999389648438,-244.1999969482422,-221.0,-190.0,-175.75,-159.70001220703125,-152.95001220703125,-147.9399871826172
720,-200.6599884033203,29.257774353027344,7.7999677658081055,39.78161493937174,-200.66000366210938,-192.5,31.134618759155273,-266.0400085449219,-260.1000061035156,-248.1999969482422,-221.0,-192.5,-178.0,-164.60000610351562,-154.95001220703125,-151.9399871826172
750,-202.9199981689453,29.083251953125,7.913948059082031,39.51829401652018,-202.9199981689453,-195.0,31.30037498474121,-268.0,-260.1000061035156,-250.0,-226.0,-195.0,-178.75,-166.8000030517578,-155.0,-151.9399871826172
780,-205.45999145507812,28.89083480834961,8.030299186706543,39.23168055216471,-205.4600067138672,-199.5,31.781574249267578,-268.0,-260.1000061035156,-250.1999969482422,-228.5,-199.5,-180.0,-167.89999389648438,-158.90000915527344,-152.97999572753906
810,-208.0800018310547,28.690528869628906,8.137144088745117,38.933790842692055,-208.0800018310547,-202.0,32.681396484375,-276.0799865722656,-264.20001220703125,-256.3999938964844,-232.0,-202.0,-183.0,-169.0,-164.75003051757812,-152.97999572753906
840,-209.94000244140625,28.494260787963867,8.243009567260742,38.63522974650065,-209.94000244140625,-204.0,33.17945861816406,-286.0,-268.5,-256.3999938964844,-232.0,-204.0,-186.0,-169.89999389648438,-165.0,-158.87997436523438
870,-212.05999755859375,28.296844482421875,8.338167190551758,38.34081522623698,-212.05999755859375,-206.0,34.714210510253906,-286.0799865722656,-278.1000061035156,-260.20001220703125,-236.0,-206.0,-186.0,-169.89999389648438,-165.0,-158.87997436523438
900,-214.05999755859375,28.100719451904297,8.414859771728516,38.0491828918457,-214.05999755859375,-206.0,35.62466049194336,-292.0,-286.0,-264.3999938964844,-236.5,-206.0,-188.0,-170.0,-165.0,-158.87997436523438
930,-214.9199981689453,27.895999908447266,8.52392864227295,37.73911794026693,-214.9199981689453,-206.0,35.7356071472168,-292.0,-286.20001220703125,-264.3999938964844,-242.5,-206.0,-188.75,-170.0,-165.0,-158.87997436523438
