step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.575875461101532,31.923660278320312,2.1688294410705566,44.16836802164713,0.575875461101532,0.5700585842132568,0.028495879843831062,0.5332168340682983,0.540028989315033,0.5417900085449219,0.5523909330368042,0.5700585842132568,0.6001257300376892,0.6118385791778564,0.6249675154685974,0.6299511194229126
180,-0.5876981019973755,31.76852798461914,2.486647605895996,43.974927266438804,0.5876981616020203,0.5831149220466614,0.028814801946282387,0.5463811755180359,0.5482646822929382,0.5551396608352661,0.5637635588645935,0.5831149220466614,0.6115502119064331,0.6274510622024536,0.6332620978355408,0.6427118182182312
270,-0.5966145992279053,31.541736602783203,2.7483584880828857,43.709129333496094,0.5966145992279053,0.5910975337028503,0.029522957280278206,0.5533704161643982,0.5576134324073792,0.5611330270767212,0.5701950788497925,0.5910975337028503,0.6224437355995178,0.6358121633529663,0.6427505612373352,0.6464112401008606
360,-0.6033182144165039,31.253429412841797,2.9731082916259766,43.38058725992838,0.6033182740211487,0.5970799922943115,0.02895502746105194,0.5588565468788147,0.5599535703659058,0.5683460831642151,0.5789332985877991,0.5970799922943115,0.6305685043334961,0.6441226005554199,0.6463939547538757,0.6524817943572998
450,-0.611598014831543,30.9097900390625,3.165437698364258,42.99423090616862,0.6115980744361877,0.6045510768890381,0.028087202459573746,0.5713170766830444,0.5754347443580627,0.5799347162246704,0.586803674697876,0.6045510768890381,0.6368645429611206,0.6484318971633911,0.6584232449531555,0.6627882122993469
540,-0.6168133616447449,30.520111083984375,3.3207578659057617,42.560150146484375,0.6168134212493896,0.6096254587173462,0.028598761186003685,0.5754969120025635,0.578772246837616,0.5818377733230591,0.5915685892105103,0.6096254587173462,0.6427171230316162,0.6544013023376465,0.6619443297386169,0.6678343415260315
630,-0.6209279298782349,30.084396362304688,3.454989433288574,42.073560078938804,0.6209279298782349,0.6109171509742737,0.029053088277578354,0.5768817663192749,0.5817081928253174,0.5888082981109619,0.5972037315368652,0.6109171509742737,0.6487023830413818,0.6619855761528015,0.6678348183631897,0.6724227070808411
720,-0.6258293986320496,29.608861923217773,3.5742440223693848,41.54084014892578,0.6258293986320496,0.6165426969528198,0.02970789186656475,0.580771267414093,0.5880811214447021,0.5902206301689148,0.6016783714294434,0.6165426969528198,0.6529072523117065,0.6669317483901978,0.6758674383163452,0.67775958776474
810,-0.6304405331611633,29.11410140991211,3.675412178039551,40.98515319824219,0.6304405927658081,0.6225570440292358,0.028858445584774017,0.5838088393211365,0.589362382888794,0.5950832962989807,0.6083292961120605,0.6225570440292358,0.6560060381889343,0.671904981136322,0.6759209632873535,0.6788939237594604
900,-0.6349290013313293,28.57910919189453,3.7562148571014404,40.38269805908203,0.6349290609359741,0.6262854933738708,0.02806570567190647,0.5912924408912659,0.5951399803161621,0.6032643914222717,0.6127011775970459,0.6262854933738708,0.6622629165649414,0.6729182004928589,0.6798253059387207,0.6868725419044495
