step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.19999694824219,63.802818298339844,4.709235668182373,88.23702239990234,-105.19999694824219,-101.5,33.97351837158203,-162.5,-157.0500030517578,-154.10000610351562,-131.5,-101.5,-80.5,-67.0,-54.900001525878906,-50.79999923706055
32,-124.27999877929688,63.703887939453125,5.32552433013916,88.06103134155273,-124.27999877929688,-121.0,29.392541885375977,-187.16000366210938,-173.0500030517578,-158.0,-146.25,-121.0,-101.0,-88.80000305175781,-80.94999694824219,-73.9000015258789
48,-133.16000366210938,63.620201110839844,5.727027893066406,87.917236328125,-133.16000366210938,-136.0,25.75760841369629,-187.16000366210938,-174.1999969482422,-161.10000610351562,-153.25,-136.0,-115.0,-100.80000305175781,-90.0,-86.95999908447266
64,-137.94000244140625,63.548728942871094,6.117837905883789,87.78630828857422,-137.94000244140625,-137.5,24.877225875854492,-193.0399932861328,-180.0500030517578,-167.39999389648438,-154.25,-137.5,-121.0,-102.0,-97.80000305175781,-89.94000244140625
80,-141.0800018310547,63.475189208984375,6.428132057189941,87.65814590454102,-141.0800018310547,-142.5,24.029848098754883,-194.02000427246094,-181.1999969482422,-171.1999969482422,-156.0,-142.5,-125.0,-108.80000305175781,-98.94999694824219,-93.9000015258789
96,-145.97999572753906,63.412193298339844,6.743594646453857,87.53731155395508,-145.97999572753906,-145.0,23.220670700073242,-195.02000427246094,-185.39999389648438,-174.3000030517578,-159.25,-145.0,-129.0,-120.80000305175781,-109.8499984741211,-96.94000244140625
112,-149.22000122070312,63.34088897705078,7.075038909912109,87.40670776367188,-149.22000122070312,-149.0,22.645784378051758,-195.02000427246094,-193.0500030517578,-178.3000030517578,-161.25,-149.0,-134.5,-122.9000015258789,-112.69999694824219,-97.9800033569336
128,-152.6199951171875,63.27528381347656,7.361143589019775,87.28022003173828,-152.6199951171875,-154.0,21.22770881652832,-196.16000366210938,-194.0,-181.1999969482422,-165.0,-154.0,-137.75,-127.9000015258789,-121.94999694824219,-111.9000015258789
144,-155.27999877929688,63.20735549926758,7.581500053405762,87.16743087768555,-155.27999877929688,-154.0,21.394428253173828,-205.02000427246094,-195.0500030517578,-184.10000610351562,-165.25,-154.0,-141.75,-129.89999389648438,-125.0,-120.83999633789062
160,-157.44000244140625,63.133811950683594,7.810478210449219,87.04650497436523,-157.44000244140625,-155.5,21.61588478088379,-206.10000610351562,-196.39999389648438,-193.0,-167.0,-155.5,-144.0,-131.0,-127.8499984741211,-123.77999877929688
176,-159.44000244140625,63.08018493652344,8.046586990356445,86.94349670410156,-159.44000244140625,-157.0,22.058250427246094,-211.10000610351562,-204.0500030517578,-193.10000610351562,-167.5,-157.0,-144.75,-131.89999389648438,-127.8499984741211,-123.86000061035156
192,-161.17999267578125,63.01811599731445,8.254232406616211,86.83514022827148,-161.17999267578125,-158.5,20.8443660736084,-211.10000610351562,-204.0500030517578,-193.10000610351562,-169.0,-158.5,-146.5,-137.89999389648438,-131.9499969482422,-128.9199981689453
208,-164.47999572753906,62.95695114135742,8.456741333007812,86.7253303527832,-164.47999572753906,-161.0,23.947641372680664,-233.22000122070312,-206.25,-194.0,-171.25,-161.0,-149.0,-139.89999389648438,-132.9499969482422,-130.9600067138672
224,-165.16000366210938,62.90502166748047,8.669672966003418,86.62065887451172,-165.16000366210938,-161.0,23.99613380432129,-233.22000122070312,-206.25,-194.0,-174.25,-161.0,-150.0,-139.89999389648438,-132.9499969482422,-130.9600067138672
240,-166.1199951171875,62.847320556640625,8.880611419677734,86.51193237304688,-166.1199951171875,-161.0,23.181577682495117,-233.22000122070312,-206.25,-194.0,-174.25,-161.0,-153.25,-142.8000030517578,-137.9499969482422,-133.94000244140625
256,-168.05999755859375,62.78551483154297,9.088038444519043,86.4012565612793,-168.05999755859375,-163.5,23.40761375427246,-233.22000122070312,-211.1999969482422,-195.1999969482422,-177.0,-163.5,-155.0,-144.0,-138.9499969482422,-133.94000244140625
272,-168.95999145507812,62.72168731689453,9.267112731933594,86.29166793823242,-168.9600067138672,-164.0,23.474206924438477,-233.22000122070312,-213.10000610351562,-197.6999969482422,-177.25,-164.0,-155.0,-144.0,-138.9499969482422,-133.94000244140625
288,-169.8000030517578,62.654090881347656,9.466483116149902,86.17447662353516,-169.8000030517578,-165.0,23.132659912109375,-233.22000122070312,-213.10000610351562,-197.6999969482422,-178.75,-165.0,-155.75,-147.6999969482422,-140.89999389648438,-136.94000244140625
304,-171.27999877929688,62.59352493286133,9.660152435302734,86.0638656616211,-171.27999877929688,-165.0,22.96784019470215,-233.22000122070312,-213.10000610351562,-203.10000610351562,-181.5,-165.0,-156.0,-149.89999389648438,-142.89999389648438,-136.94000244140625
320,-172.77999877929688,62.52484893798828,9.802776336669922,85.95185852050781,-172.77999877929688,-166.0,23.464689254760742,-244.0,-215.14999389648438,-204.10000610351562,-183.25,-166.0,-157.0,-151.89999389648438,-148.0,-140.9199981689453
336,-174.83999633789062,62.44828796386719,9.938490867614746,85.8338508605957,-174.83999633789062,-168.0,23.748987197875977,-244.0,-218.25,-205.10000610351562,-185.0,-168.0,-158.0,-154.89999389648438,-148.9499969482422,-140.9199981689453
352,-175.89999389648438,62.38373565673828,10.095072746276855,85.72512435913086,-175.89999389648438,-169.0,24.011455535888672,-244.0,-218.25,-209.1999969482422,-185.25,-169.0,-159.0,-155.0,-148.9499969482422,-140.9600067138672
368,-177.3000030517578,62.31402587890625,10.26580810546875,85.60417938232422,-177.3000030517578,-170.0,24.225399017333984,-244.0,-218.25,-211.0,-190.25,-170.0,-160.0,-155.0,-148.9499969482422,-141.0
384,-177.87998962402344,62.24339294433594,10.438254356384277,85.4820785522461,-177.8800048828125,-171.0,24.113597869873047,-244.0,-218.25,-211.0,-191.5,-171.0,-160.0,-155.0,-150.89999389648438,-141.0
400,-179.77999877929688,62.16511535644531,10.558083534240723,85.36053085327148,-179.77999877929688,-174.5,24.782081604003906,-244.0,-223.39999389648438,-213.10000610351562,-194.0,-174.5,-161.0,-155.0,-153.75,-142.9600067138672
416,-181.0399932861328,62.0888671875,10.6987886428833,85.24452209472656,-181.0399932861328,-175.0,23.79828643798828,-244.0,-223.39999389648438,-213.10000610351562,-194.0,-175.0,-163.75,-157.0,-155.0,-153.89999389648438
432,-181.95999145507812,62.00570297241211,10.859933853149414,85.11034774780273,-181.9600067138672,-175.5,24.558467864990234,-244.02000427246094,-231.5,-214.10000610351562,-194.25,-175.5,-163.75,-157.0,-155.0,-153.89999389648438
448,-185.09999084472656,61.924903869628906,10.984017372131348,84.98294830322266,-185.10000610351562,-179.0,24.51020050048828,-244.02000427246094,-231.5,-216.1999969482422,-201.5,-179.0,-166.75,-158.0,-155.0,-154.8800048828125
464,-186.17999267578125,61.835418701171875,11.089592933654785,84.8564224243164,-186.17999267578125,-180.5,24.351747512817383,-244.02000427246094,-231.5,-218.0,-203.25,-180.5,-167.75,-158.0,-155.0,-155.0
480,-188.1199951171875,61.7376823425293,11.210480690002441,84.71734237670898,-188.1199951171875,-181.0,24.506032943725586,-244.02000427246094,-234.35000610351562,-218.1999969482422,-206.25,-181.0,-169.0,-159.8000030517578,-156.89999389648438,-155.0
496,-189.44000244140625,61.65882110595703,11.362866401672363,84.58328628540039,-189.44000244140625,-183.0,25.296764373779297,-244.25999450683594,-234.35000610351562,-223.1999969482422,-207.5,-183.0,-169.75,-160.89999389648438,-156.89999389648438,-155.0
512,-189.9199981689453,61.558937072753906,11.441473960876465,84.44412994384766,-189.9199981689453,-183.5,25.1355037689209,-244.25999450683594,-234.35000610351562,-223.1999969482422,-207.5,-183.5,-170.0,-162.8000030517578,-157.0,-155.0
528,-190.01998901367188,61.46731185913086,11.53628921508789,84.31261825561523,-190.02000427246094,-183.5,25.028776168823242,-244.25999450683594,-234.35000610351562,-223.1999969482422,-207.5,-183.5,-170.0,-162.8000030517578,-157.0,-155.0
544,-194.0,61.35503387451172,11.663081169128418,84.15413665771484,-194.0,-191.0,25.254701614379883,-251.1199951171875,-241.14999389648438,-229.1999969482422,-211.5,-191.0,-174.75,-164.0,-160.9499969482422,-156.9600067138672
560,-196.25999450683594,61.25617980957031,11.782824516296387,84.00746536254883,-196.25999450683594,-194.0,25.798688888549805,-251.1199951171875,-244.0,-232.1999969482422,-215.25,-194.0,-175.0,-165.0,-161.9499969482422,-156.9600067138672
576,-197.33999633789062,61.1618537902832,11.906644821166992,83.86420059204102,-197.33999633789062,-194.0,25.430776596069336,-251.1199951171875,-244.0,-234.3000030517578,-215.25,-194.0,-175.0,-168.8000030517578,-164.0,-160.94000244140625
592,-198.0399932861328,61.063743591308594,12.028552055358887,83.71630859375,-198.0399932861328,-194.0,25.1761474609375,-251.1199951171875,-244.0,-234.3000030517578,-215.25,-194.0,-176.75,-169.0,-164.0,-160.94000244140625
608,-199.3199920654297,60.94212341308594,12.116154670715332,83.55278396606445,-199.32000732421875,-195.5,25.015546798706055,-251.3000030517578,-244.0,-234.3000030517578,-216.25,-195.5,-179.75,-170.0,-164.0,-160.94000244140625
624,-200.36000061035156,60.84159851074219,12.23855972290039,83.40346908569336,-200.36000061035156,-197.5,25.02379608154297,-255.22000122070312,-244.0,-237.1999969482422,-216.25,-197.5,-180.0,-170.0,-164.9499969482422,-161.97999572753906
640,-201.9199981689453,60.71029281616211,12.34139347076416,83.22514343261719,-201.9199981689453,-199.5,24.937393188476562,-255.22000122070312,-244.0,-237.1999969482422,-218.0,-199.5,-183.25,-170.0,-164.9499969482422,-161.97999572753906
