step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.5399932861328,31.734573364257812,3.653592824935913,43.7630500793457,-135.5399932861328,-132.5,27.559181213378906,-194.0399932861328,-190.10000610351562,-173.10000610351562,-149.25,-132.5,-118.0,-100.0,-95.9000015258789,-87.91999816894531
108,-149.0399932861328,31.4858455657959,4.762843608856201,43.2707150777181,-149.0399932861328,-146.0,23.111865997314453,-196.02000427246094,-193.0,-180.39999389648438,-160.75,-146.0,-132.75,-118.0,-116.0,-111.91999816894531
162,-156.17999267578125,31.204238891601562,5.596333980560303,42.753743489583336,-156.17999267578125,-154.0,21.31026840209961,-203.13999938964844,-193.0,-188.1999969482422,-168.25,-154.0,-142.0,-130.0,-124.0,-117.95999908447266
216,-159.97999572753906,30.930212020874023,6.326415061950684,42.240613301595054,-159.97999572753906,-157.5,20.87293815612793,-203.13999938964844,-194.0,-190.1999969482422,-172.0,-157.5,-145.75,-137.39999389648438,-129.8000030517578,-121.91999816894531
270,-165.83999633789062,30.62346649169922,6.908371925354004,41.69934972127279,-165.83999633789062,-161.0,21.225793838500977,-210.17999267578125,-203.0,-193.10000610351562,-182.0,-161.0,-150.0,-142.0,-138.0,-130.0
324,-171.4199981689453,30.26937484741211,7.455708980560303,41.1000862121582,-171.4199981689453,-170.0,22.147315979003906,-222.02000427246094,-210.0,-202.0,-186.0,-170.0,-152.0,-146.0,-141.89999389648438,-137.83999633789062
378,-177.59999084472656,29.873882293701172,7.911757469177246,40.45329157511393,-177.60000610351562,-178.0,20.71038246154785,-222.02000427246094,-211.1999969482422,-204.3000030517578,-192.25,-178.0,-160.0,-150.0,-146.0,-143.9199981689453
432,-183.22000122070312,29.462080001831055,8.329595565795898,39.77919133504232,-183.22000122070312,-182.5,22.40695571899414,-228.0399932861328,-219.14999389648438,-208.1999969482422,-194.5,-182.5,-170.0,-153.8000030517578,-149.9499969482422,-147.9600067138672
486,-188.0800018310547,29.036510467529297,8.691292762756348,39.100287119547524,-188.0800018310547,-186.0,21.708837509155273,-228.39999389648438,-222.0500030517578,-210.39999389648438,-198.5,-186.0,-176.0,-159.60000610351562,-153.89999389648438,-148.94000244140625
540,-194.37998962402344,28.558042526245117,9.01308822631836,38.3421885172526,-194.3800048828125,-194.0,22.627761840820312,-248.02000427246094,-228.3000030517578,-220.10000610351562,-207.0,-194.0,-181.0,-166.0,-161.6999969482422,-149.97999572753906
594,-200.3199920654297,28.082622528076172,9.249381065368652,37.598382314046226,-200.32000732421875,-197.5,22.768787384033203,-265.0199890136719,-240.4499969482422,-223.10000610351562,-210.0,-197.5,-188.0,-176.0,-167.89999389648438,-161.74000549316406
648,-208.09999084472656,27.628751754760742,9.525233268737793,36.84405771891276,-208.10000610351562,-204.5,24.720638275146484,-267.1400146484375,-258.1000061035156,-241.5,-220.25,-204.5,-193.75,-180.0,-173.89999389648438,-165.89999389648438
702,-216.09999084472656,27.166397094726562,9.787031173706055,36.06533177693685,-216.10000610351562,-212.0,25.397441864013672,-274.0199890136719,-264.1000061035156,-252.10000610351562,-231.25,-212.0,-198.0,-185.8000030517578,-181.89999389648438,-165.94000244140625
756,-222.77999877929688,26.652921676635742,9.916444778442383,35.277398427327476,-222.77999877929688,-222.0,26.396055221557617,-274.1400146484375,-269.04998779296875,-254.1999969482422,-244.0,-222.0,-204.75,-189.8000030517578,-183.89999389648438,-179.6999969482422
810,-230.13999938964844,26.1744384765625,10.023752212524414,34.53459676106771,-230.13999938964844,-228.5,25.83757781982422,-281.260009765625,-270.20001220703125,-260.3999938964844,-248.25,-228.5,-215.5,-197.60000610351562,-184.0,-180.0
864,-234.13999938964844,25.696147918701172,10.111391067504883,33.79845682779948,-234.13999938964844,-235.0,25.247976303100586,-289.1000061035156,-272.1000061035156,-264.20001220703125,-251.0,-235.0,-218.0,-202.0,-189.8000030517578,-183.9199981689453
918,-240.1599884033203,25.26552391052246,10.24232292175293,33.07830301920573,-240.16000366210938,-241.0,26.37071418762207,-297.1000061035156,-290.20001220703125,-272.1000061035156,-252.5,-241.0,-224.0,-211.8000030517578,-193.8000030517578,-184.0
972,-244.59999084472656,24.839826583862305,10.40473461151123,32.350887298583984,-244.60000610351562,-244.0,24.63168716430664,-297.1000061035156,-294.1000061035156,-279.0,-258.0,-244.0,-228.0,-214.0,-208.0,-195.9600067138672
1026,-249.36000061035156,24.406103134155273,10.553363800048828,31.608022054036457,-249.36000061035156,-250.5,25.470579147338867,-302.17999267578125,-296.20001220703125,-280.20001220703125,-264.0,-250.5,-235.5,-215.8000030517578,-210.0,-195.9600067138672
1080,-253.9399871826172,23.984893798828125,10.62216567993164,30.909060796101887,-253.94000244140625,-254.0,26.741661071777344,-315.05999755859375,-302.3500061035156,-286.20001220703125,-266.5,-254.0,-237.0,-218.0,-210.0,-207.8000030517578
