step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.77999877929688,63.42411422729492,7.702024459838867,87.41154225667317,-130.77999877929688,-128.0,24.104597091674805,-180.02000427246094,-172.0500030517578,-165.1999969482422,-147.25,-128.0,-113.75,-103.0,-97.94999694824219,-91.95999908447266
96,-150.0399932861328,62.904319763183594,10.101261138916016,86.33306121826172,-150.0399932861328,-147.0,26.93916130065918,-216.3800048828125,-197.5,-181.1999969482422,-163.5,-147.0,-130.0,-120.0,-114.8499984741211,-111.0
144,-157.83999633789062,62.39890670776367,11.98170280456543,85.27834828694661,-157.83999633789062,-154.0,25.6814022064209,-216.3800048828125,-207.0500030517578,-194.1999969482422,-173.0,-154.0,-140.0,-128.0,-123.0,-118.86000061035156
192,-163.39999389648438,61.86437225341797,13.406638145446777,84.24300638834636,-163.39999389648438,-161.0,24.16774559020996,-216.3800048828125,-207.0500030517578,-196.10000610351562,-178.0,-161.0,-147.0,-130.89999389648438,-127.94999694824219,-122.9800033569336
240,-168.6999969482422,61.34246063232422,14.631487846374512,83.22687021891277,-168.6999969482422,-167.0,23.80567169189453,-229.1199951171875,-208.14999389648438,-197.1999969482422,-181.0,-167.0,-154.0,-140.8000030517578,-130.0,-126.95999908447266
288,-173.0800018310547,60.7999267578125,15.788642883300781,82.16227213541667,-173.0800018310547,-171.5,22.862930297851562,-234.02000427246094,-211.25,-199.5,-185.5,-171.5,-158.0,-147.0,-138.89999389648438,-129.9600067138672
336,-177.87998962402344,60.170021057128906,16.750896453857422,81.0485102335612,-177.8800048828125,-178.0,22.42377281188965,-234.02000427246094,-218.14999389648438,-207.10000610351562,-189.5,-178.0,-164.75,-151.0,-144.85000610351562,-138.89999389648438
384,-184.25999450683594,59.5438346862793,17.553977966308594,79.94730885823567,-184.25999450683594,-181.0,22.743183135986328,-235.0,-229.25,-215.10000610351562,-197.25,-181.0,-167.0,-157.89999389648438,-154.0,-143.9600067138672
432,-190.94000244140625,58.850181579589844,18.28656768798828,78.77136993408203,-190.94000244140625,-189.5,23.5609073638916,-241.17999267578125,-235.0,-224.10000610351562,-204.25,-189.5,-177.75,-158.89999389648438,-156.89999389648438,-153.8000030517578
480,-197.1999969482422,58.126441955566406,18.95989990234375,77.56082407633464,-197.1999969482422,-193.0,27.14774513244629,-259.05999755859375,-242.0500030517578,-234.10000610351562,-215.0,-193.0,-180.0,-166.39999389648438,-158.0,-153.8000030517578
