step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.65999984741211,0.0,0.0,43.30500030517578,-43.65999984741211,-43.0,18.179229736328125,-82.0199966430664,-76.29999542236328,-69.0,-54.0,-43.0,-31.0,-21.0,-19.0,-15.819961547851562
16,-53.2599983215332,0.0,0.0,42.918548583984375,-53.2599983215332,-51.5,19.678730010986328,-90.23999786376953,-84.05000305175781,-75.69999694824219,-63.5,-51.5,-39.0,-32.80000305175781,-26.0,-23.939987182617188
24,-58.31999969482422,0.0,0.0,42.63391876220703,-58.31999969482422,-57.5,18.828107833862305,-91.22000122070312,-90.0,-82.0999984741211,-68.25,-57.5,-44.0,-37.0,-32.90000915527344,-26.939987182617188
32,-63.02000045776367,0.0,0.0,42.33125305175781,-63.02000045776367,-62.0,18.070959091186523,-102.18000030517578,-91.0,-84.0999984741211,-71.25,-62.0,-52.5,-41.900001525878906,-38.90000915527344,-32.959991455078125
40,-65.6199951171875,0.0,0.0,42.08283996582031,-65.62000274658203,-64.0,17.47271156311035,-102.18000030517578,-91.0,-85.0999984741211,-74.25,-64.0,-54.75,-44.900001525878906,-40.90000915527344,-36.97999572753906
48,-68.47999572753906,0.0,0.0,41.84132766723633,-68.4800033569336,-68.0,16.22989845275879,-102.18000030517578,-91.0,-86.0,-78.25,-68.0,-56.75,-49.0,-46.90000915527344,-40.959991455078125
56,-72.5999984741211,0.0,0.0,41.594993591308594,-72.5999984741211,-70.5,14.840484619140625,-104.13999938964844,-97.19999694824219,-86.39999389648438,-81.25,-70.5,-63.0,-55.0,-55.0,-47.0
64,-74.5199966430664,0.0,0.0,41.37592697143555,-74.5199966430664,-73.0,14.389219284057617,-104.13999938964844,-97.19999694824219,-90.0999984741211,-82.0,-73.0,-65.0,-59.70000457763672,-55.0,-54.8399658203125
72,-75.25999450683594,0.0,0.0,41.152225494384766,-75.26000213623047,-73.5,13.758358001708984,-104.13999938964844,-97.19999694824219,-90.0999984741211,-82.0,-73.5,-65.0,-61.0,-57.0,-55.0
80,-78.0999984741211,0.0,0.0,40.840904235839844,-78.0999984741211,-76.5,14.01962947845459,-109.04000091552734,-101.05000305175781,-95.0,-85.25,-76.5,-69.0,-63.0,-60.95000457763672,-56.959991455078125
88,-79.4000015258789,0.0,0.0,40.55488586425781,-79.4000015258789,-79.0,14.089713096618652,-109.04000091552734,-102.0999984741211,-95.19999694824219,-86.0,-79.0,-70.0,-64.80000305175781,-61.0,-56.959991455078125
96,-80.86000061035156,0.0,0.0,40.23157501220703,-80.86000061035156,-80.5,15.01933479309082,-113.0999984741211,-109.0999984741211,-97.29999542236328,-89.0,-80.5,-71.0,-65.0,-62.95000457763672,-60.879974365234375
104,-82.22000122070312,0.0,0.0,39.98030090332031,-82.22000122070312,-81.0,15.076855659484863,-113.0999984741211,-111.0,-102.19999694824219,-90.0,-81.0,-71.0,-65.9000015258789,-63.95000457763672,-60.959991455078125
112,-83.72000122070312,0.0,0.0,39.700740814208984,-83.72000122070312,-81.5,14.440277099609375,-113.0999984741211,-111.0,-102.19999694824219,-91.25,-81.5,-73.0,-67.9000015258789,-65.0,-63.93998718261719
120,-84.43999481201172,0.0,0.0,39.42279815673828,-84.44000244140625,-82.0,14.248031616210938,-113.0999984741211,-111.0,-102.19999694824219,-92.5,-82.0,-73.0,-68.0,-65.0,-64.97999572753906
128,-85.4000015258789,0.0,0.0,39.1452751159668,-85.4000015258789,-82.0,13.964240074157715,-113.0999984741211,-111.0,-103.0999984741211,-94.25,-82.0,-74.0,-70.0,-67.95000457763672,-65.0
