step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.65999603271484,31.968246459960938,2.2686991691589355,44.20277976989746,-123.66000366210938,-122.0,24.795249938964844,-184.0399932861328,-160.0,-156.0,-140.0,-122.0,-105.25,-91.80000305175781,-87.90000915527344,-83.95999145507812
80,-137.63999938964844,31.946012496948242,2.5584535598754883,44.14428520202637,-137.63999938964844,-137.5,22.984134674072266,-186.0399932861328,-179.0500030517578,-167.09999084472656,-150.0,-137.5,-121.5,-109.60000610351562,-100.0,-97.95999145507812
120,-147.27999877929688,31.925594329833984,2.801025390625,44.09052658081055,-147.27999877929688,-147.5,21.691509246826172,-194.0,-186.10000610351562,-178.10000610351562,-159.25,-147.5,-132.0,-121.80000305175781,-115.95000457763672,-105.87997436523438
160,-154.09999084472656,31.903362274169922,3.011833667755127,44.03661632537842,-154.10000610351562,-150.0,21.98067283630371,-199.1800079345703,-194.0,-186.0,-166.0,-150.0,-139.5,-129.89999389648438,-120.0,-114.93998718261719
200,-156.36000061035156,31.884397506713867,3.1930251121520996,43.98875427246094,-156.36000061035156,-154.0,21.436195373535156,-204.0800018310547,-194.1999969482422,-186.1999969482422,-166.0,-154.0,-140.75,-132.0,-124.95000457763672,-121.95999145507812
240,-158.6999969482422,31.86488151550293,3.358494758605957,43.941636085510254,-158.6999969482422,-156.0,21.3773250579834,-204.0800018310547,-196.10000610351562,-188.3000030517578,-177.0,-156.0,-145.5,-132.0,-127.85001373291016,-121.95999145507812
280,-160.66000366210938,31.843936920166016,3.5282809734344482,43.89066123962402,-160.66000366210938,-157.0,20.75293731689453,-204.0800018310547,-196.10000610351562,-191.3000030517578,-177.25,-157.0,-146.75,-138.0,-131.95001220703125,-125.87997436523438
320,-165.05999755859375,31.82351303100586,3.6628713607788086,43.845298767089844,-165.05999755859375,-161.0,20.981809616088867,-208.0800018310547,-204.0,-194.1999969482422,-179.25,-161.0,-149.75,-140.0,-132.0,-129.91998291015625
360,-168.0,31.800405502319336,3.800870895385742,43.79634094238281,-168.0,-165.5,20.259319305419922,-211.02000427246094,-204.10000610351562,-196.1999969482422,-180.0,-165.5,-154.75,-143.8000030517578,-137.90000915527344,-129.91998291015625
400,-169.16000366210938,31.776723861694336,3.9325060844421387,43.74665069580078,-169.16000366210938,-166.0,20.055282592773438,-211.02000427246094,-204.10000610351562,-198.10000610351562,-181.0,-166.0,-156.0,-147.60000610351562,-137.90000915527344,-129.91998291015625
440,-171.16000366210938,31.75745964050293,4.061996936798096,43.70083427429199,-171.16000366210938,-168.0,19.686908721923828,-211.02000427246094,-206.0,-199.0,-185.25,-168.0,-156.0,-148.89999389648438,-139.90000915527344,-135.79995727539062
480,-174.6999969482422,31.73619842529297,4.185454845428467,43.653183937072754,-174.6999969482422,-174.0,18.858154296875,-212.0399932861328,-206.10000610351562,-202.1999969482422,-186.0,-174.0,-160.0,-154.0,-147.80001831054688,-139.95999145507812
520,-176.8199920654297,31.706417083740234,4.295330047607422,43.59791851043701,-176.82000732421875,-177.5,19.002304077148438,-214.0,-208.14999389648438,-204.0,-190.0,-177.5,-164.0,-154.0,-148.95001220703125,-140.0
560,-178.3000030517578,31.682113647460938,4.406318664550781,43.546913146972656,-178.3000030517578,-178.0,18.68020248413086,-214.0,-208.14999389648438,-204.0,-191.0,-178.0,-164.0,-155.8000030517578,-148.95001220703125,-140.0
600,-179.87998962402344,31.65311050415039,4.521149635314941,43.491146087646484,-179.8800048828125,-178.5,18.43436050415039,-216.0800018310547,-211.0500030517578,-204.1999969482422,-194.0,-178.5,-166.0,-156.0,-153.75003051757812,-140.0
640,-181.27999877929688,31.62060546875,4.629403591156006,43.43249797821045,-181.27999877929688,-180.0,17.73024559020996,-216.0800018310547,-211.0500030517578,-204.1999969482422,-194.5,-180.0,-168.0,-159.89999389648438,-156.0,-147.95999145507812
680,-183.59999084472656,31.5926570892334,4.750609874725342,43.37473678588867,-183.60000610351562,-183.0,17.885189056396484,-220.0399932861328,-212.10000610351562,-206.0,-197.25,-183.0,-171.75,-160.0,-156.0,-147.95999145507812
720,-184.63999938964844,31.557327270507812,4.862097263336182,43.30890083312988,-184.63999938964844,-184.0,18.610490798950195,-222.0399932861328,-214.10000610351562,-206.0,-198.0,-184.0,-172.0,-160.0,-156.0,-147.95999145507812
760,-186.95999145507812,31.518840789794922,4.966256141662598,43.2417631149292,-186.9600067138672,-186.0,17.680452346801758,-222.0399932861328,-216.1999969482422,-206.1999969482422,-199.0,-186.0,-174.0,-166.0,-158.85000610351562,-153.8999786376953
800,-187.6999969482422,31.47713279724121,5.064262390136719,43.17100811004639,-187.6999969482422,-186.5,17.119287490844727,-222.0399932861328,-216.1999969482422,-206.1999969482422,-199.25,-186.5,-176.0,-167.8000030517578,-160.0,-155.95999145507812
840,-188.36000061035156,31.432697296142578,5.1578779220581055,43.09867858886719,-188.36000061035156,-187.0,16.87217903137207,-222.0399932861328,-216.1999969482422,-208.1999969482422,-200.5,-187.0,-178.0,-168.0,-160.0,-158.9399871826172
