step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.83999633789062,31.92904281616211,2.29241681098938,44.15973663330078,-103.83999633789062,-99.5,32.834346771240234,-168.16000366210938,-164.14999389648438,-154.1999969482422,-124.0,-99.5,-77.75,-65.80000305175781,-58.95000076293945,-53.959999084472656
32,-123.89999389648438,31.882068634033203,2.588557720184326,44.0755615234375,-123.9000015258789,-120.5,31.840696334838867,-189.0,-184.10000610351562,-168.0,-144.5,-120.5,-100.0,-86.0,-74.0,-65.95999908447266
48,-134.94000244140625,31.843669891357422,2.8159193992614746,44.00360298156738,-134.94000244140625,-131.0,29.086017608642578,-192.1199951171875,-186.14999389648438,-172.39999389648438,-156.0,-131.0,-117.75,-97.5999984741211,-88.0,-86.0
64,-139.67999267578125,31.80504608154297,3.015489101409912,43.93321418762207,-139.67999267578125,-136.0,26.54086685180664,-192.1199951171875,-186.14999389648438,-176.0,-158.5,-136.0,-122.0,-107.80000305175781,-98.94999694824219,-93.87999725341797
80,-144.66000366210938,31.76690673828125,3.165865421295166,43.8709659576416,-144.66000366210938,-142.0,25.77604103088379,-198.0800018310547,-189.0,-180.39999389648438,-164.25,-142.0,-125.5,-111.9000015258789,-107.9000015258789,-99.9800033569336
96,-149.0399932861328,31.734127044677734,3.3056721687316895,43.81378936767578,-149.0399932861328,-145.5,27.103473663330078,-206.16000366210938,-189.14999389648438,-184.0,-166.25,-145.5,-128.75,-118.0,-110.94999694824219,-105.87999725341797
112,-151.8000030517578,31.69811248779297,3.441633462905884,43.751949310302734,-151.8000030517578,-150.0,26.523197174072266,-206.16000366210938,-189.14999389648438,-184.1999969482422,-168.0,-150.0,-131.5,-122.9000015258789,-117.69999694824219,-105.87999725341797
128,-156.16000366210938,31.665599822998047,3.559211254119873,43.69818687438965,-156.16000366210938,-156.0,25.72886085510254,-206.16000366210938,-192.10000610351562,-187.1999969482422,-172.0,-156.0,-138.0,-124.0,-118.0,-108.9800033569336
144,-157.44000244140625,31.626449584960938,3.6674811840057373,43.638288497924805,-157.44000244140625,-156.5,25.066438674926758,-206.16000366210938,-192.10000610351562,-187.1999969482422,-172.0,-156.5,-140.0,-124.0,-118.94999694824219,-109.9800033569336
160,-160.47999572753906,31.591617584228516,3.77064847946167,43.579715728759766,-160.47999572753906,-161.0,24.09667205810547,-209.10000610351562,-194.1999969482422,-189.0,-174.0,-161.0,-143.5,-129.89999389648438,-124.0,-119.80000305175781
176,-162.37998962402344,31.5628604888916,3.885488271713257,43.52441596984863,-162.3800048828125,-164.0,23.705181121826172,-215.16000366210938,-198.39999389648438,-189.10000610351562,-174.5,-164.0,-145.75,-133.89999389648438,-124.94999694824219,-124.0
192,-162.89999389648438,31.52739906311035,3.973076105117798,43.469350814819336,-162.89999389648438,-164.0,23.847640991210938,-215.16000366210938,-198.39999389648438,-190.0,-176.0,-164.0,-145.75,-133.89999389648438,-124.94999694824219,-124.0
208,-163.59999084472656,31.489755630493164,4.061659336090088,43.41151237487793,-163.60000610351562,-164.0,23.3400936126709,-215.16000366210938,-198.39999389648438,-190.0,-176.0,-164.0,-146.0,-136.0,-131.9499969482422,-124.0
224,-164.4199981689453,31.45318603515625,4.139983654022217,43.35479927062988,-164.4199981689453,-164.5,22.9404354095459,-215.16000366210938,-198.39999389648438,-190.0,-176.0,-164.5,-149.0,-136.0,-131.9499969482422,-124.0
240,-165.67999267578125,31.419645309448242,4.244370460510254,43.29616165161133,-165.67999267578125,-165.5,22.853832244873047,-215.16000366210938,-198.39999389648438,-191.0,-180.0,-165.5,-150.0,-137.8000030517578,-133.89999389648438,-124.9800033569336
256,-166.55999755859375,31.38269805908203,4.328886032104492,43.237125396728516,-166.55999755859375,-166.0,22.939189910888672,-215.16000366210938,-198.39999389648438,-191.10000610351562,-181.0,-166.0,-150.0,-137.8000030517578,-133.89999389648438,-124.9800033569336
272,-168.0399932861328,31.340717315673828,4.418060302734375,43.17224884033203,-168.0399932861328,-168.5,22.987789154052734,-215.16000366210938,-198.39999389648438,-192.0,-184.25,-168.5,-153.75,-137.8000030517578,-133.89999389648438,-124.9800033569336
288,-170.05999755859375,31.302570343017578,4.507447242736816,43.111337661743164,-170.05999755859375,-170.5,23.005138397216797,-223.02000427246094,-206.39999389648438,-192.0,-186.0,-170.5,-154.75,-140.89999389648438,-135.89999389648438,-131.83999633789062
304,-170.83999633789062,31.263681411743164,4.5957536697387695,43.04561424255371,-170.83999633789062,-171.0,22.55336570739746,-223.02000427246094,-206.39999389648438,-192.0,-186.0,-171.0,-155.75,-142.0,-137.89999389648438,-133.8000030517578
320,-171.63999938964844,31.223854064941406,4.689198970794678,42.97994422912598,-171.63999938964844,-171.0,21.821786880493164,-223.02000427246094,-206.39999389648438,-192.1999969482422,-186.25,-171.0,-156.0,-146.0,-139.89999389648438,-135.9600067138672
336,-173.05999755859375,31.168277740478516,4.7595038414001465,42.90129852294922,-173.05999755859375,-172.0,21.561920166015625,-223.02000427246094,-208.3000030517578,-192.1999969482422,-187.0,-172.0,-158.0,-146.0,-141.89999389648438,-135.9600067138672
352,-174.59999084472656,31.111839294433594,4.836908340454102,42.823312759399414,-174.60000610351562,-173.0,21.68870735168457,-223.02000427246094,-210.1999969482422,-194.3000030517578,-188.0,-173.0,-158.0,-148.89999389648438,-145.8000030517578,-137.9199981689453
368,-175.77999877929688,31.06068992614746,4.925882339477539,42.7413330078125,-175.77999877929688,-175.0,20.739131927490234,-223.02000427246094,-210.1999969482422,-196.10000610351562,-188.0,-175.0,-158.0,-150.0,-146.0,-141.9600067138672
384,-177.33999633789062,31.008262634277344,4.983983516693115,42.668466567993164,-177.33999633789062,-176.5,21.351449966430664,-223.02000427246094,-214.0500030517578,-200.60000610351562,-190.0,-176.5,-160.0,-150.0,-146.0,-141.9600067138672
400,-178.8000030517578,30.950546264648438,5.090787887573242,42.57684516906738,-178.8000030517578,-179.0,20.991426467895508,-223.02000427246094,-215.10000610351562,-206.1999969482422,-190.0,-179.0,-165.5,-153.60000610351562,-146.0,-141.9600067138672
416,-179.9199981689453,30.89046859741211,5.122711181640625,42.4993839263916,-179.9199981689453,-180.0,20.968395233154297,-223.02000427246094,-215.10000610351562,-206.1999969482422,-191.25,-180.0,-166.0,-153.60000610351562,-146.0,-141.9600067138672
