step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5518457889556885,56.9249382019043,27.763296127319336,70.18708038330078,0.5518457889556885,0.5510757565498352,0.012329796329140663,0.5283398628234863,0.5339643359184265,0.5361040830612183,0.5435593128204346,0.5510757565498352,0.5604106783866882,0.567090630531311,0.5694578289985657,0.5757389068603516
64,-0.5632495880126953,54.01457977294922,32.6016960144043,61.2307767868042,0.5632496476173401,0.5630924105644226,0.012491406872868538,0.5406191349029541,0.5449713468551636,0.5473865270614624,0.5536738634109497,0.5630924105644226,0.5720021724700928,0.5763906836509705,0.5861711502075195,0.5879778265953064
96,-0.5738632082939148,51.76777267456055,34.918643951416016,54.66924476623535,0.5738632678985596,0.5738298892974854,0.01380373165011406,0.5474399924278259,0.5510525703430176,0.5581450462341309,0.5647257566452026,0.5738298892974854,0.5794637799263,0.5894665122032166,0.5984161496162415,0.6019585728645325
128,-0.5822234749794006,50.039390563964844,36.18556213378906,49.60093688964844,0.5822235345840454,0.5805414319038391,0.012399071827530861,0.5637388825416565,0.5659728050231934,0.5691238641738892,0.5727831125259399,0.5805414319038391,0.5898078680038452,0.597402036190033,0.6008611917495728,0.6141033172607422
160,-0.5917252898216248,48.56915283203125,36.929481506347656,45.470805168151855,0.5917254090309143,0.5892447233200073,0.01481538638472557,0.5693086981773376,0.5707873106002808,0.5745044946670532,0.5807429552078247,0.5892447233200073,0.6002333164215088,0.610253632068634,0.6219332218170166,0.6263380646705627
192,-0.5991261005401611,47.29560852050781,37.39037322998047,41.81767749786377,0.5991261005401611,0.5966817140579224,0.014614180661737919,0.5770310163497925,0.580528199672699,0.5830533504486084,0.588157057762146,0.5966817140579224,0.6091313362121582,0.6219151020050049,0.6263461112976074,0.6355802416801453
224,-0.6090275645256042,46.09504699707031,37.53326416015625,38.65508270263672,0.6090275049209595,0.6071890592575073,0.013806656934320927,0.5853726863861084,0.5901451706886292,0.5926727652549744,0.5987554788589478,0.6071890592575073,0.6179431676864624,0.6271133422851562,0.6356452107429504,0.6414490938186646
256,-0.6162551045417786,45.10608673095703,37.68186569213867,35.85244083404541,0.6162550449371338,0.6156799793243408,0.013248511590063572,0.5929691195487976,0.594624400138855,0.5991106033325195,0.6067125797271729,0.6156799793243408,0.6247540712356567,0.6334506869316101,0.6378787159919739,0.643028736114502
288,-0.6237350106239319,44.22404098510742,37.68992233276367,33.40321445465088,0.6237350702285767,0.6232051849365234,0.013715635053813457,0.598217785358429,0.6018157005310059,0.605861246585846,0.6142986416816711,0.6232051849365234,0.6316933631896973,0.6414872407913208,0.6438397765159607,0.6567185521125793
320,-0.6289464831352234,43.272308349609375,37.463218688964844,31.242620944976807,0.6289464831352234,0.6283839344978333,0.012299483641982079,0.6062321662902832,0.6103919744491577,0.613895058631897,0.6203437447547913,0.6283839344978333,0.6372078657150269,0.6437798738479614,0.6490216255187988,0.6567185521125793
