step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5564506649971008,63.707149505615234,6.076117992401123,87.97436777750652,0.5564506649971008,0.5551713109016418,0.012566124089062214,0.5383847951889038,0.5388258695602417,0.5419564843177795,0.5474065542221069,0.5551713109016418,0.5636489391326904,0.5720445513725281,0.5769432783126831,0.5837934613227844
90,-0.5632361769676208,63.643585205078125,6.467179298400879,87.84719848632812,0.5632361769676208,0.5616307258605957,0.011919645592570305,0.5459416508674622,0.5474437475204468,0.5499566793441772,0.555217981338501,0.5616307258605957,0.5697133541107178,0.5781411528587341,0.5839105844497681,0.5951699018478394
135,-0.5663934350013733,63.58903121948242,6.824714660644531,87.73032124837239,0.5663934350013733,0.5651479959487915,0.011282937601208687,0.5491966009140015,0.5505765676498413,0.5542940497398376,0.5581966638565063,0.5651479959487915,0.5713887214660645,0.5808266401290894,0.587702751159668,0.5951699018478394
180,-0.5686597228050232,63.5451774597168,7.136501312255859,87.63190205891927,0.5686597228050232,0.5668541193008423,0.012033861130475998,0.5501829385757446,0.5541583895683289,0.5569199919700623,0.5600175857543945,0.5668541193008423,0.5735381841659546,0.584059476852417,0.5911521315574646,0.6002193689346313
225,-0.570755124092102,63.48977279663086,7.376768112182617,87.52960713704427,0.5707551836967468,0.5694442987442017,0.011706825345754623,0.5542433261871338,0.5557919144630432,0.557328462600708,0.5626475811004639,0.5694442987442017,0.5765727758407593,0.5872013568878174,0.5918688774108887,0.6002193689346313
270,-0.572666585445404,63.441184997558594,7.642317771911621,87.42853546142578,0.5726666450500488,0.5705408453941345,0.012241489253938198,0.5542711615562439,0.5568696856498718,0.5580911636352539,0.5649611353874207,0.5705408453941345,0.5781136155128479,0.5894174575805664,0.595183789730072,0.6087138652801514
315,-0.5741428136825562,63.395931243896484,7.92221212387085,87.33204650878906,0.5741428136825562,0.5723038911819458,0.011578371748328209,0.5557613372802734,0.5580979585647583,0.5615555644035339,0.5669532418251038,0.5723038911819458,0.5786047577857971,0.5894174575805664,0.595183789730072,0.6087138652801514
360,-0.5754949450492859,63.34632110595703,8.149641990661621,87.23443857828777,0.5754949450492859,0.5732765793800354,0.011027994565665722,0.5586254000663757,0.5620379447937012,0.5641483664512634,0.5677599906921387,0.5732765793800354,0.5813556909561157,0.5894174575805664,0.595183789730072,0.6087138652801514
405,-0.5764830708503723,63.29561996459961,8.377608299255371,87.1357192993164,0.5764830708503723,0.5747170448303223,0.01065228134393692,0.5612626671791077,0.5637186765670776,0.5649853944778442,0.5688868165016174,0.5747170448303223,0.5817041397094727,0.5894174575805664,0.595183789730072,0.6087138652801514
450,-0.5770370960235596,63.2490348815918,8.55550765991211,87.04994201660156,0.5770370960235596,0.5748356580734253,0.010390473529696465,0.5625609159469604,0.5641011595726013,0.5659486055374146,0.5701826810836792,0.5748356580734253,0.5820705890655518,0.5894174575805664,0.595183789730072,0.6087138652801514
495,-0.5778622031211853,63.20062255859375,8.741390228271484,86.95915222167969,0.5778622031211853,0.5751697421073914,0.010362082161009312,0.5625609159469604,0.5641011595726013,0.5674328207969666,0.5715444684028625,0.5751697421073914,0.5837271809577942,0.5910166501998901,0.5956249237060547,0.6087138652801514
540,-0.5787477493286133,63.1583251953125,8.92709732055664,86.87399800618489,0.5787476897239685,0.5760419368743896,0.009946070611476898,0.5642291903495789,0.5659573078155518,0.5683035254478455,0.5719281435012817,0.5760419368743896,0.5845906734466553,0.5918517708778381,0.5956249237060547,0.6087138652801514
585,-0.5791381597518921,63.11145782470703,9.104452133178711,86.78395589192708,0.5791381597518921,0.5765119791030884,0.00977678969502449,0.5651159882545471,0.5669611692428589,0.568934977054596,0.5721474289894104,0.5765119791030884,0.584719717502594,0.5918517708778381,0.5956249237060547,0.6087138652801514
630,-0.579584002494812,63.06732177734375,9.273232460021973,86.70058949788411,0.579584002494812,0.5769012570381165,0.009884960018098354,0.5651159882545471,0.5669611692428589,0.5694825649261475,0.572288990020752,0.5769012570381165,0.5854909420013428,0.5938029289245605,0.5956860184669495,0.6087138652801514
675,-0.5800796747207642,63.014892578125,9.433472633361816,86.60818990071614,0.5800796747207642,0.5780218243598938,0.00968862883746624,0.5651159882545471,0.5682892203330994,0.5702996253967285,0.5728495121002197,0.5780218243598938,0.5857211351394653,0.5938029289245605,0.5956860184669495,0.6087138652801514
720,-0.5805759429931641,62.95905303955078,9.584057807922363,86.5150858561198,0.5805760025978088,0.5789666175842285,0.009519334882497787,0.5651183128356934,0.5682892203330994,0.5707680583000183,0.5732706785202026,0.5789666175842285,0.5857211351394653,0.5938029289245605,0.5956860184669495,0.6087138652801514
765,-0.5809650421142578,62.91514205932617,9.779622077941895,86.42211659749348,0.5809651017189026,0.5791616439819336,0.009589528664946556,0.5651183128356934,0.5682892203330994,0.5707680583000183,0.5733534097671509,0.5791616439819336,0.5867595672607422,0.5938029289245605,0.5956860184669495,0.6087138652801514
810,-0.5814026594161987,62.872215270996094,9.954268455505371,86.33505757649739,0.5814026594161987,0.580718994140625,0.00940998550504446,0.5677183866500854,0.569457471370697,0.5716682076454163,0.5745354890823364,0.580718994140625,0.5871360898017883,0.5938029289245605,0.5956860184669495,0.6087138652801514
855,-0.5819893479347229,62.820831298828125,10.10891342163086,86.24310557047527,0.5819893479347229,0.5815194249153137,0.009258163161575794,0.5683050155639648,0.5702717900276184,0.5717428922653198,0.5746313333511353,0.5815194249153137,0.5872254371643066,0.5944504737854004,0.596166729927063,0.6087138652801514
900,-0.5824135541915894,62.77342987060547,10.277986526489258,86.14962259928386,0.5824135541915894,0.5816607475280762,0.009515106678009033,0.5683050155639648,0.5702717900276184,0.5717428922653198,0.5750023722648621,0.5816607475280762,0.5874553918838501,0.595172643661499,0.5966728925704956,0.6087138652801514
945,-0.5833339095115662,62.729400634765625,10.401126861572266,86.07111358642578,0.5833339095115662,0.5820909738540649,0.009468777105212212,0.5702259540557861,0.5709595680236816,0.5717428922653198,0.5763623118400574,0.5820909738540649,0.5880606770515442,0.5956259369850159,0.5993139147758484,0.6087138652801514
990,-0.5835459232330322,62.67388153076172,10.52785873413086,85.97924041748047,0.5835459232330322,0.5823705792427063,0.009321778081357479,0.5703107118606567,0.5712555646896362,0.5719492435455322,0.5767439007759094,0.5823705792427063,0.5880866050720215,0.5956259369850159,0.5993139147758484,0.6087138652801514
1035,-0.5838108658790588,62.63329315185547,10.63938045501709,85.90214284261067,0.5838108658790588,0.5826568603515625,0.009141162037849426,0.5709528923034668,0.5716744065284729,0.5723888278007507,0.5770973563194275,0.5826568603515625,0.5880866050720215,0.5956259369850159,0.5993139147758484,0.6087138652801514
1080,-0.5847464799880981,62.58610153198242,10.745809555053711,85.81978352864583,0.5847465395927429,0.5832324028015137,0.009447526186704636,0.5716866850852966,0.5719675421714783,0.5745304822921753,0.5777239799499512,0.5832324028015137,0.5908894538879395,0.5956940054893494,0.600422203540802,0.609826922416687
1125,-0.5848956108093262,62.53801727294922,10.86746597290039,85.73855845133464,0.5848956108093262,0.5835543870925903,0.009406013414263725,0.5716866850852966,0.5719675421714783,0.5745304822921753,0.5779293775558472,0.5835543870925903,0.5908894538879395,0.5961840152740479,0.600422203540802,0.609826922416687
1170,-0.5849071145057678,62.490203857421875,10.981532096862793,85.65711466471355,0.5849071145057678,0.5835543870925903,0.009397855959832668,0.5716866850852966,0.5719675421714783,0.5745304822921753,0.5779293775558472,0.5835543870925903,0.5908894538879395,0.5961840152740479,0.600422203540802,0.609826922416687
1215,-0.58510822057724,62.446041107177734,11.105692863464355,85.57527669270833,0.58510822057724,0.5837390422821045,0.009343105368316174,0.5716866850852966,0.5719675421714783,0.5745304822921753,0.5781108140945435,0.5837390422821045,0.5908894538879395,0.5961840152740479,0.600422203540802,0.609826922416687
1260,-0.5855802893638611,62.397544860839844,11.223569869995117,85.4911397298177,0.5855802893638611,0.5843709707260132,0.009405656717717648,0.5717450380325317,0.5722897052764893,0.574630856513977,0.5786898136138916,0.5843709707260132,0.5917813181877136,0.5970935225486755,0.6009984612464905,0.609826922416687
1305,-0.5861886739730835,62.34332275390625,11.349360466003418,85.39882914225261,0.5861886143684387,0.5849615335464478,0.00913676805794239,0.5718886256217957,0.5723934173583984,0.5750002861022949,0.5806683301925659,0.5849615335464478,0.5920543074607849,0.5970935225486755,0.6009984612464905,0.609826922416687
1350,-0.5862791538238525,62.298553466796875,11.471199035644531,85.31820170084636,0.5862791538238525,0.5851472020149231,0.009094218723475933,0.5718886256217957,0.5730030536651611,0.5750002861022949,0.5807967782020569,0.5851472020149231,0.5920543074607849,0.5970935225486755,0.6009984612464905,0.609826922416687
1395,-0.5862791538238525,62.24921417236328,11.571624755859375,85.23557027180989,0.5862791538238525,0.5851472020149231,0.009094218723475933,0.5718886256217957,0.5730030536651611,0.5750002861022949,0.5807967782020569,0.5851472020149231,0.5920543074607849,0.5970935225486755,0.6009984612464905,0.609826922416687
1440,-0.5865491628646851,62.204010009765625,11.666755676269531,85.15732320149739,0.5865491032600403,0.5853331089019775,0.00896963756531477,0.5718886256217957,0.5730069279670715,0.5753581523895264,0.5811384320259094,0.5853331089019775,0.5921348333358765,0.5970935225486755,0.6009984612464905,0.609826922416687
1485,-0.5869842767715454,62.15532684326172,11.763968467712402,85.07741800944011,0.5869842767715454,0.5858940482139587,0.008975979872047901,0.5718886256217957,0.5735220909118652,0.5753581523895264,0.5815445184707642,0.5858940482139587,0.5922545194625854,0.5972004532814026,0.6009984612464905,0.609826922416687
