step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-552.1799926757812,127.91015625,9.249146461486816,176.83077566964286,-552.1799926757812,-563.5,95.18953704833984,-722.239990234375,-712.3499755859375,-676.0999755859375,-619.5,-563.5,-481.5,-425.70001220703125,-386.95001220703125,-376.6399230957031
140,-607.0599975585938,127.82215118408203,10.916787147521973,176.53538949148995,-607.0599975585938,-610.0,80.25880432128906,-754.1799926757812,-722.5999755859375,-700.4000244140625,-666.0,-610.0,-543.25,-503.8999938964844,-490.95001220703125,-461.3198547363281
210,-644.5199584960938,127.73416900634766,12.363958358764648,176.2400839669364,-644.52001953125,-646.0,76.03557586669922,-812.8599853515625,-753.6500244140625,-725.0,-695.0,-646.0,-599.25,-543.4000244140625,-515.800048828125,-508.91998291015625
280,-664.3800048828125,127.64614868164062,13.640482902526855,175.9456525530134,-664.3800048828125,-669.5,78.94792938232422,-876.0999755859375,-810.0999755859375,-741.2999877929688,-704.75,-669.5,-614.75,-563.0,-535.800048828125,-511.94000244140625
350,-691.0399780273438,127.55765533447266,14.791919708251953,175.6537584577288,-691.0399780273438,-678.5,80.15858459472656,-881.1400146484375,-876.0999755859375,-809.0999755859375,-722.5,-678.5,-642.75,-607.2000122070312,-590.0,-549.719970703125
420,-710.219970703125,127.4710922241211,15.887869834899902,175.35838971819197,-710.219970703125,-698.5,78.66963195800781,-888.1199951171875,-878.0,-816.2999877929688,-739.25,-698.5,-657.75,-629.5999755859375,-607.5000610351562,-591.9599609375
490,-713.9199829101562,127.3807601928711,16.89105796813965,175.0642591203962,-713.9199829101562,-702.0,77.6543197631836,-888.1199951171875,-878.0,-816.2999877929688,-742.5,-702.0,-659.5,-630.9000244140625,-613.2000732421875,-591.9599609375
560,-724.0,127.29229736328125,17.797941207885742,174.77957371303015,-724.0,-711.0,73.71295928955078,-888.1199951171875,-878.0,-827.0999755859375,-762.25,-711.0,-671.75,-644.0,-630.9500122070312,-597.9599609375
630,-737.9400024414062,127.20221710205078,18.703702926635742,174.4837166922433,-737.9400024414062,-721.5,76.4750747680664,-901.1599731445312,-881.3499755859375,-867.0999755859375,-778.25,-721.5,-682.0,-657.0,-638.9500122070312,-629.35986328125
700,-739.9199829101562,127.10681915283203,19.514680862426758,174.1940438406808,-739.9199829101562,-725.0,76.36199188232422,-901.1599731445312,-881.3499755859375,-867.0999755859375,-783.0,-725.0,-682.0,-657.0,-645.6500244140625,-629.35986328125
770,-744.8599853515625,127.0213394165039,20.302656173706055,173.90932137625558,-744.8599853515625,-732.0,74.04013061523438,-901.1599731445312,-881.3499755859375,-867.0999755859375,-786.75,-732.0,-697.5,-657.9000244140625,-646.9500122070312,-634.97998046875
840,-754.1599731445312,126.92346954345703,21.098026275634766,173.60633632114954,-754.1599731445312,-736.0,79.99634552001953,-932.52001953125,-901.4000244140625,-878.0,-802.25,-736.0,-701.25,-669.9000244140625,-656.9500122070312,-642.8199462890625
910,-766.5399780273438,126.82550048828125,21.843891143798828,173.3033447265625,-766.5399780273438,-749.0,78.9249496459961,-958.3800048828125,-909.7999877929688,-878.2999877929688,-811.25,-749.0,-709.75,-676.7999877929688,-664.6000366210938,-655.7999267578125
980,-777.219970703125,126.7314682006836,22.578868865966797,173.00296020507812,-777.219970703125,-759.0,82.16976928710938,-958.3800048828125,-925.3499755859375,-888.5,-840.25,-759.0,-714.25,-678.7999877929688,-670.8500366210938,-656.97998046875
1050,-781.9400024414062,126.63070678710938,23.275840759277344,172.7004154750279,-781.9400024414062,-767.5,80.1091537475586,-958.3800048828125,-925.3499755859375,-888.5,-840.25,-767.5,-724.0,-681.7000122070312,-671.9500122070312,-664.8199462890625
1120,-785.2000122070312,126.52840423583984,23.936199188232422,172.40131487165178,-785.2000122070312,-770.5,77.1134262084961,-958.3800048828125,-925.3499755859375,-888.5,-840.25,-770.5,-732.25,-696.6000366210938,-675.0,-667.9400024414062
1190,-789.0599975585938,126.41914367675781,24.59331512451172,172.08750697544642,-789.0599975585938,-776.0,76.61042022705078,-958.3800048828125,-925.3499755859375,-888.5,-850.0,-776.0,-734.5,-698.9000244140625,-676.9000244140625,-667.9400024414062
1260,-792.219970703125,126.31735229492188,25.240589141845703,171.7797110421317,-792.219970703125,-778.5,77.65868377685547,-958.3800048828125,-932.2999877929688,-893.0999755859375,-851.25,-778.5,-734.5,-698.9000244140625,-676.9000244140625,-667.9400024414062
1330,-794.3999633789062,126.2104721069336,25.8427791595459,171.4718017578125,-794.4000244140625,-778.5,76.80728912353516,-958.3800048828125,-932.2999877929688,-893.0999755859375,-856.0,-778.5,-735.75,-702.0,-678.9000244140625,-670.9400024414062
1400,-799.0799560546875,126.0967025756836,26.451181411743164,171.15487016950334,-799.0800170898438,-785.5,79.41355895996094,-976.02001953125,-945.0499877929688,-901.7999877929688,-861.0,-785.5,-736.0,-705.5999755859375,-678.9000244140625,-670.9400024414062
1470,-803.5199584960938,125.98268127441406,27.040294647216797,170.83643450055803,-803.52001953125,-793.0,79.60734558105469,-976.02001953125,-945.0499877929688,-912.0999755859375,-864.75,-793.0,-741.0,-707.7999877929688,-697.9000854492188,-670.9400024414062
1540,-803.8800048828125,125.85493469238281,27.626785278320312,170.50192260742188,-803.8800048828125,-794.5,79.53983306884766,-976.02001953125,-945.0499877929688,-912.0999755859375,-864.75,-794.5,-741.0,-707.7999877929688,-697.9000854492188,-670.9400024414062
1610,-810.4400024414062,125.7156982421875,28.193824768066406,170.15504673549108,-810.4400024414062,-809.5,78.9172134399414,-976.02001953125,-945.0499877929688,-914.2000122070312,-870.0,-809.5,-746.25,-711.5999755859375,-701.8500366210938,-670.9400024414062
1680,-814.219970703125,125.58403015136719,28.746116638183594,169.81861005510603,-814.219970703125,-810.5,78.0816879272461,-976.02001953125,-945.0499877929688,-916.9000244140625,-876.5,-810.5,-756.25,-714.7000122070312,-701.8500366210938,-670.9400024414062
1750,-819.699951171875,125.44258117675781,29.270263671875,169.47304207938058,-819.7000122070312,-812.0,78.45832824707031,-976.02001953125,-949.3499755859375,-932.4000244140625,-878.25,-812.0,-759.5,-720.9000244140625,-702.0,-674.9199829101562
1820,-832.0999755859375,125.29906463623047,29.7886905670166,169.12427847726005,-832.0999755859375,-823.0,88.43817138671875,-1044.6800537109375,-977.9000244140625,-945.0999755859375,-883.5,-823.0,-761.75,-721.0,-705.800048828125,-698.4398803710938
1890,-838.5599975585938,125.14891815185547,30.281402587890625,168.7744358607701,-838.5599975585938,-831.5,86.3782730102539,-1044.6800537109375,-977.9000244140625,-945.0999755859375,-889.25,-831.5,-773.75,-733.9000244140625,-714.6500244140625,-701.3798828125
1960,-843.0399780273438,124.99826049804688,30.75981330871582,168.42639814104353,-843.0399780273438,-845.5,85.79952239990234,-1044.6800537109375,-977.9000244140625,-945.0999755859375,-895.75,-845.5,-776.75,-735.7999877929688,-718.800048828125,-701.8599853515625
2030,-851.1199951171875,124.858642578125,31.256324768066406,168.07765415736608,-851.1199951171875,-850.0,83.77723693847656,-1044.6800537109375,-984.5499877929688,-950.5,-909.25,-850.0,-786.0,-746.5999755859375,-724.75,-702.0
2100,-854.0999755859375,124.70648956298828,31.73223304748535,167.7208208356585,-854.0999755859375,-857.0,82.58346557617188,-1044.6800537109375,-984.5499877929688,-950.5,-909.25,-857.0,-787.5,-746.5999755859375,-728.550048828125,-714.7399291992188
2170,-868.3599853515625,124.5146255493164,32.199214935302734,167.31835065569197,-868.3599853515625,-868.5,84.54483795166016,-1078.0999755859375,-1016.4500122070312,-959.8999633789062,-918.25,-868.5,-808.25,-761.9000244140625,-735.9000244140625,-720.0
2240,-869.8399658203125,124.33341979980469,32.654335021972656,166.92820957728796,-869.8400268554688,-872.0,83.77764892578125,-1078.0999755859375,-1016.4500122070312,-959.8999633789062,-918.25,-872.0,-808.25,-764.7000122070312,-742.550048828125,-720.0
2310,-877.3800048828125,124.15995788574219,33.12111282348633,166.54172842843192,-877.3800048828125,-874.0,84.79254150390625,-1083.4000244140625,-1044.8499755859375,-985.0999755859375,-930.5,-874.0,-812.0,-775.9000244140625,-760.6500244140625,-728.8199462890625
2380,-882.239990234375,123.9610824584961,33.54899597167969,166.13773672921317,-882.239990234375,-877.0,81.77641296386719,-1083.4000244140625,-1044.8499755859375,-985.0999755859375,-933.0,-877.0,-822.5,-783.9000244140625,-764.9500122070312,-760.1798095703125
2450,-886.9199829101562,123.76591491699219,33.96693801879883,165.73616463797433,-886.9199829101562,-878.0,82.41500854492188,-1083.4000244140625,-1044.8499755859375,-1003.0,-938.25,-878.0,-830.0,-784.0,-774.5000610351562,-762.1398315429688
2520,-902.719970703125,123.55303955078125,34.37417984008789,165.3187975202288,-902.719970703125,-895.5,81.8132095336914,-1083.4000244140625,-1044.8499755859375,-1015.2999877929688,-948.5,-895.5,-854.25,-797.7999877929688,-780.75,-763.97998046875
2590,-913.8599853515625,123.34761047363281,34.803489685058594,164.89694213867188,-913.8599853515625,-900.5,78.27809143066406,-1084.3800048828125,-1061.8499755859375,-1023.2000122070312,-956.25,-900.5,-866.25,-808.9000244140625,-801.7000122070312,-781.9599609375
2660,-920.1599731445312,123.14559936523438,35.196964263916016,164.48968941824776,-920.1599731445312,-909.5,77.38613891601562,-1084.3800048828125,-1061.8499755859375,-1025.800048828125,-962.25,-909.5,-871.5,-817.4000244140625,-805.9000244140625,-781.9599609375
2730,-928.8399658203125,122.91679382324219,35.563663482666016,164.0601327078683,-928.8400268554688,-923.5,79.31692504882812,-1084.3800048828125,-1075.1500244140625,-1035.0,-986.5,-923.5,-873.75,-830.0,-805.9000244140625,-795.719970703125
2800,-934.739990234375,122.7003173828125,35.96733474731445,163.6270795549665,-934.739990234375,-932.0,80.0443115234375,-1084.3800048828125,-1075.1500244140625,-1045.199951171875,-994.0,-932.0,-874.75,-830.0,-805.9000244140625,-795.719970703125
2870,-948.5999755859375,122.46676635742188,36.355987548828125,163.17266191755022,-948.5999755859375,-944.5,81.43733215332031,-1103.06005859375,-1083.050048828125,-1061.0,-1005.25,-944.5,-878.75,-848.7000122070312,-811.7000122070312,-795.719970703125
2940,-966.0,122.2426986694336,36.75535583496094,162.72351728166853,-966.0,-965.0,86.2911376953125,-1115.0799560546875,-1106.050048828125,-1083.0999755859375,-1029.25,-965.0,-900.25,-859.5,-830.7001342773438,-795.719970703125
3010,-974.1199951171875,122.0013427734375,37.11220169067383,162.26852416992188,-974.1199951171875,-971.5,86.10821533203125,-1119.1199951171875,-1107.199951171875,-1085.0999755859375,-1035.75,-971.5,-928.5,-859.5,-830.7001342773438,-795.719970703125
3080,-987.6199951171875,121.7680892944336,37.47334289550781,161.82198224748885,-987.6199951171875,-991.5,83.93792724609375,-1135.0400390625,-1115.199951171875,-1103.300048828125,-1048.0,-991.5,-934.0,-874.7999877929688,-854.9500122070312,-797.679931640625
3150,-1004.0399780273438,121.5069580078125,37.79362869262695,161.35568019321985,-1004.0399780273438,-1001.5,93.85753631591797,-1171.780029296875,-1138.1500244140625,-1115.4000244140625,-1069.75,-1001.5,-937.75,-881.0,-863.800048828125,-837.9599609375
3220,-1015.5999755859375,121.263671875,38.13566207885742,160.89517429896765,-1015.5999755859375,-1011.0,98.44368743896484,-1234.5,-1171.0999755859375,-1135.199951171875,-1082.25,-1011.0,-944.25,-900.5999755859375,-863.800048828125,-837.9599609375
3290,-1034.6600341796875,121.0056381225586,38.44289016723633,160.43114144461495,-1034.6600341796875,-1020.0,107.2291259765625,-1285.0,-1234.699951171875,-1164.199951171875,-1094.75,-1020.0,-965.25,-915.5999755859375,-877.300048828125,-854.659912109375
3360,-1045.3399658203125,120.7451400756836,38.7686653137207,159.95274571010046,-1045.3399658203125,-1026.5,105.60418701171875,-1285.0,-1234.699951171875,-1172.199951171875,-1107.5,-1026.5,-973.75,-931.7999877929688,-892.5001220703125,-854.659912109375
3430,-1053.219970703125,120.49116516113281,39.090721130371094,159.48047964913505,-1053.219970703125,-1033.5,110.24005889892578,-1332.0400390625,-1259.3499755859375,-1194.5,-1126.75,-1033.5,-974.0,-933.7999877929688,-892.5001220703125,-854.659912109375
3500,-1073.260009765625,120.2314453125,39.39066696166992,159.00844247000558,-1073.260009765625,-1052.5,108.3066635131836,-1332.0400390625,-1284.1500244140625,-1211.4000244140625,-1139.0,-1052.5,-999.75,-936.9000244140625,-929.8500366210938,-905.079833984375
3570,-1086.3599853515625,119.96903991699219,39.671566009521484,158.5395769391741,-1086.3599853515625,-1070.5,107.65662384033203,-1332.0400390625,-1287.3499755859375,-1216.9000244140625,-1164.5,-1070.5,-1012.75,-962.5,-933.800048828125,-905.35986328125
3640,-1103.179931640625,119.69743347167969,39.97751235961914,158.04728044782365,-1103.1800537109375,-1101.0,101.97513580322266,-1332.0400390625,-1287.3499755859375,-1234.4000244140625,-1170.0,-1101.0,-1021.5,-981.2000122070312,-962.8500366210938,-945.6199340820312
3710,-1114.5999755859375,119.4243392944336,40.254398345947266,157.5626961844308,-1114.5999755859375,-1118.5,102.16986083984375,-1332.0400390625,-1295.0,-1240.0999755859375,-1173.75,-1118.5,-1032.25,-1001.7000122070312,-962.8500366210938,-945.6199340820312
3780,-1122.5799560546875,119.15023803710938,40.512542724609375,157.07943289620536,-1122.5799560546875,-1127.5,100.36365509033203,-1332.0400390625,-1295.0,-1248.199951171875,-1182.25,-1127.5,-1038.5,-1001.7000122070312,-967.75,-957.7599487304688
3850,-1130.2999267578125,118.86048126220703,40.76272964477539,156.58252171107702,-1130.300048828125,-1128.5,97.04364776611328,-1332.0400390625,-1295.0,-1257.9000244140625,-1188.0,-1128.5,-1049.75,-1011.9000244140625,-995.7501220703125,-967.8399658203125
3920,-1146.219970703125,118.5578384399414,41.00518035888672,156.07025800432478,-1146.219970703125,-1148.5,92.84024810791016,-1332.0400390625,-1307.3499755859375,-1271.4000244140625,-1199.75,-1148.5,-1090.75,-1021.7999877929688,-1012.300048828125,-971.9199829101562
3990,-1160.5799560546875,118.25053405761719,41.2381706237793,155.55518668038505,-1160.5799560546875,-1163.0,99.66133880615234,-1369.0999755859375,-1319.6500244140625,-1295.0,-1222.25,-1163.0,-1091.75,-1033.9000244140625,-1013.9500122070312,-996.4998779296875
