step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-454.03997802734375,127.69760131835938,9.93732738494873,176.5352579752604,-454.0400085449219,-446.0,99.53350067138672,-658.6600341796875,-632.4000244140625,-586.0999755859375,-513.25,-446.0,-386.0,-347.0,-296.8000183105469,-255.63992309570312
54,-529.3999633789062,127.41203308105469,12.064302444458008,175.95965576171875,-529.4000244140625,-513.5,97.05174255371094,-767.4600219726562,-692.5999755859375,-649.7999877929688,-587.75,-513.5,-465.5,-417.1000061035156,-396.550048828125,-369.59991455078125
81,-564.7799682617188,127.12037658691406,13.838279724121094,175.37623087565103,-564.780029296875,-552.5,96.57966613769531,-767.4600219726562,-740.25,-699.5,-629.0,-552.5,-487.25,-453.79998779296875,-432.15008544921875,-398.9599914550781
108,-604.5,126.83978271484375,15.397232055664062,174.81107076009116,-604.5,-595.5,98.67537689208984,-790.8400268554688,-759.4000244140625,-741.0999755859375,-688.0,-595.5,-522.0,-481.79998779296875,-463.60003662109375,-446.91998291015625
135,-628.0,126.56622314453125,16.803495407104492,174.2536824544271,-628.0,-636.5,93.19656372070312,-790.8400268554688,-760.3499755859375,-745.9000244140625,-699.75,-636.5,-562.25,-502.70001220703125,-483.70001220703125,-455.73992919921875
162,-639.97998046875,126.30210876464844,18.125350952148438,173.70008850097656,-639.97998046875,-644.0,89.9230728149414,-790.8400268554688,-760.3499755859375,-754.0,-702.5,-644.0,-582.75,-510.3000183105469,-496.95001220703125,-470.699951171875
189,-656.7000122070312,126.02169036865234,19.28879165649414,173.12578328450522,-656.7000122070312,-657.0,81.62591552734375,-790.8400268554688,-760.3499755859375,-754.0999755859375,-715.25,-657.0,-590.75,-539.7000122070312,-510.9000244140625,-502.9599914550781
216,-664.6400146484375,125.74471282958984,20.396526336669922,172.57226053873697,-664.6400146484375,-677.5,76.76737976074219,-790.8400268554688,-760.3499755859375,-754.0999755859375,-717.75,-677.5,-613.25,-567.5,-515.75,-503.97998046875
243,-669.5,125.4861068725586,21.418004989624023,172.03472900390625,-669.5,-684.0,78.16207885742188,-822.2000122070312,-778.5999755859375,-758.0999755859375,-725.75,-684.0,-622.5,-567.5,-515.75,-503.97998046875
270,-673.6599731445312,125.19194793701172,22.3259334564209,171.4720204671224,-673.6599731445312,-688.0,76.28685760498047,-822.2000122070312,-778.5999755859375,-758.0999755859375,-725.75,-688.0,-633.0,-568.0,-527.1500854492188,-503.97998046875
