step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-61.34000015258789,31.926467895507812,2.5031278133392334,44.1352793375651,-61.34000015258789,-61.0,14.886383056640625,-91.13999938964844,-90.05000305175781,-78.29999542236328,-70.0,-61.0,-51.75,-42.900001525878906,-36.95000457763672,-32.97999572753906
54,-68.76000213623047,31.852048873901367,3.020383834838867,43.9887809753418,-68.76000213623047,-67.5,12.702062606811523,-98.0199966430664,-91.0,-85.0,-77.0,-67.5,-59.0,-53.0,-50.0,-47.93998718261719
81,-72.29999542236328,31.77973175048828,3.4698121547698975,43.84264628092448,-72.30000305175781,-72.0,12.534353256225586,-99.0,-91.0999984741211,-90.0999984741211,-81.25,-72.0,-63.0,-56.900001525878906,-55.0,-50.879974365234375
108,-73.6199951171875,31.70732879638672,3.8763580322265625,43.696292877197266,-73.62000274658203,-73.5,12.244819641113281,-99.0,-93.05000305175781,-91.0,-83.0,-73.5,-64.5,-58.0,-55.95000457763672,-51.0
135,-75.86000061035156,31.6328125,4.231165885925293,43.546705881754555,-75.86000061035156,-74.0,12.675188064575195,-104.0199966430664,-94.19999694824219,-91.0,-84.0,-74.0,-67.75,-61.80000305175781,-57.95000457763672,-54.91998291015625
162,-77.77999877929688,31.557659149169922,4.550070762634277,43.40055720011393,-77.77999877929688,-76.5,12.248738288879395,-104.0199966430664,-98.05000305175781,-91.19999694824219,-85.0,-76.5,-69.0,-63.0,-59.0,-56.959991455078125
189,-79.65999603271484,31.472265243530273,4.843741416931152,43.24005635579427,-79.66000366210938,-77.0,11.955100059509277,-105.12000274658203,-99.0,-94.0,-88.0,-77.0,-70.0,-65.9000015258789,-64.0,-62.97999572753906
216,-80.93999481201172,31.379941940307617,5.1153106689453125,43.07902272542318,-80.94000244140625,-79.0,11.352374076843262,-105.12000274658203,-99.0,-94.0,-90.0,-79.0,-72.0,-68.0,-65.0,-64.0
243,-82.05999755859375,31.299850463867188,5.378779411315918,42.9273796081543,-82.05999755859375,-82.0,11.0632905960083,-105.12000274658203,-99.0,-94.0,-90.0,-82.0,-74.0,-69.0,-65.0,-64.97999572753906
270,-83.22000122070312,31.204320907592773,5.619067668914795,42.75791803995768,-83.22000122070312,-83.0,10.893649101257324,-108.05999755859375,-100.19999694824219,-95.19999694824219,-91.0,-83.0,-75.0,-71.0,-68.90000915527344,-65.0
297,-84.29999542236328,31.1007080078125,5.863441467285156,42.575618743896484,-84.30000305175781,-83.0,10.805091857910156,-108.05999755859375,-104.05000305175781,-98.0999984741211,-91.0,-83.0,-77.0,-71.0,-69.0,-66.95999145507812
324,-85.31999969482422,31.003026962280273,6.072492599487305,42.40821329752604,-85.31999969482422,-84.5,10.128060340881348,-108.05999755859375,-104.05000305175781,-98.0999984741211,-91.0,-84.5,-77.0,-73.9000015258789,-71.0,-69.0
351,-86.68000030517578,30.914257049560547,6.301485061645508,42.23589070638021,-86.68000030517578,-85.0,10.25561237335205,-109.04000091552734,-107.05000305175781,-99.0,-91.0,-85.0,-79.75,-75.0,-71.95000457763672,-70.95999145507812
378,-87.5,30.807079315185547,6.529758453369141,42.04734547932943,-87.5,-86.0,10.302912712097168,-111.08000183105469,-108.0,-99.0999984741211,-92.25,-86.0,-80.75,-76.0,-72.95000457763672,-70.95999145507812
405,-88.43999481201172,30.693607330322266,6.71312141418457,41.85675048828125,-88.44000244140625,-87.0,11.132224082946777,-115.23999786376953,-108.05000305175781,-101.29999542236328,-93.0,-87.0,-82.0,-76.0,-73.95000457763672,-70.95999145507812
432,-89.54000091552734,30.566503524780273,6.914729595184326,41.65002314249674,-89.54000091552734,-88.0,11.417021751403809,-115.23999786376953,-109.0,-107.0,-95.0,-88.0,-83.0,-76.9000015258789,-73.95000457763672,-71.0
459,-90.29999542236328,30.429790496826172,7.088171005249023,41.43644460042318,-90.30000305175781,-88.0,11.158405303955078,-115.23999786376953,-109.0,-107.0,-96.0,-88.0,-84.0,-77.0,-74.95000457763672,-71.97999572753906
486,-91.36000061035156,30.275930404663086,7.27576208114624,41.194497426350914,-91.36000061035156,-90.0,11.012284278869629,-115.23999786376953,-109.0999984741211,-107.0999984741211,-97.0,-90.0,-84.0,-78.80000305175781,-76.90000915527344,-72.95999145507812
513,-92.54000091552734,30.125625610351562,7.458169460296631,40.961744944254555,-92.54000091552734,-91.0,11.633933067321777,-117.20000457763672,-111.05000305175781,-108.0,-99.25,-91.0,-84.75,-78.80000305175781,-76.90000915527344,-72.95999145507812
540,-93.23999786376953,29.96356201171875,7.640908241271973,40.70647939046224,-93.23999786376953,-91.0,11.82296085357666,-117.20000457763672,-111.05000305175781,-109.0999984741211,-100.25,-91.0,-85.0,-79.9000015258789,-77.0,-73.97999572753906
567,-94.0999984741211,29.780614852905273,7.7680463790893555,40.444268544514976,-94.0999984741211,-91.0,11.597844123840332,-117.20000457763672,-111.05000305175781,-110.0,-101.0,-91.0,-86.0,-80.0,-77.0,-75.97999572753906
594,-95.68000030517578,29.604736328125,7.9175543785095215,40.17315673828125,-95.68000030517578,-94.0,11.507285118103027,-117.20000457763672,-112.05000305175781,-110.0999984741211,-105.0,-94.0,-87.0,-83.0,-77.0,-75.97999572753906
621,-98.19999694824219,29.429067611694336,8.067268371582031,39.90250015258789,-98.19999694824219,-96.5,12.219656944274902,-127.08000183105469,-119.0999984741211,-112.0999984741211,-107.25,-96.5,-89.0,-84.0,-79.95000457763672,-77.0
648,-99.29999542236328,29.239919662475586,8.22288703918457,39.61734263102213,-99.30000305175781,-98.0,12.564632415771484,-131.02000427246094,-121.1500015258789,-115.0,-108.0,-98.0,-89.0,-85.0,-82.85001373291016,-77.0
675,-100.45999908447266,29.035573959350586,8.338665008544922,39.32000223795573,-100.45999908447266,-100.0,12.672348022460938,-131.02000427246094,-122.0999984741211,-118.0,-109.0,-100.0,-90.75,-85.9000015258789,-83.95000457763672,-77.0
702,-102.19999694824219,28.81930160522461,8.450359344482422,39.00758361816406,-102.19999694824219,-101.0,13.139254570007324,-132.02000427246094,-127.05000305175781,-119.19999694824219,-111.0,-101.0,-92.5,-86.0,-83.95000457763672,-77.0
729,-103.54000091552734,28.605640411376953,8.56341552734375,38.70565414428711,-103.54000091552734,-101.5,12.861897468566895,-132.02000427246094,-127.05000305175781,-122.0,-111.25,-101.5,-94.0,-87.9000015258789,-85.0,-82.95999145507812
756,-106.89999389648438,28.370697021484375,8.655935287475586,38.378173828125,-106.9000015258789,-105.5,13.411561012268066,-133.1999969482422,-131.0500030517578,-123.0999984741211,-117.0,-105.5,-96.0,-91.0,-87.90000915527344,-85.0
783,-109.29999542236328,28.13595199584961,8.753949165344238,38.04655965169271,-109.30000305175781,-108.0,14.760419845581055,-144.13999938964844,-133.0,-128.10000610351562,-119.0,-108.0,-97.0,-93.9000015258789,-90.85001373291016,-85.97999572753906
810,-111.07999420166016,27.898542404174805,8.85208511352539,37.710748036702476,-111.08000183105469,-110.0,15.104754447937012,-151.0800018310547,-133.5,-130.10000610351562,-121.0,-110.0,-99.75,-94.0,-91.0,-85.97999572753906
837,-113.36000061035156,27.6640625,8.939196586608887,37.38075256347656,-113.36000061035156,-111.5,14.88322639465332,-152.05999755859375,-140.14999389648438,-131.10000610351562,-122.0,-111.5,-102.0,-95.9000015258789,-93.95000457763672,-90.93998718261719
864,-115.6199951171875,27.419172286987305,9.015655517578125,37.03474044799805,-115.62000274658203,-114.0,15.527254104614258,-157.05999755859375,-150.0500030517578,-132.10000610351562,-123.25,-114.0,-104.75,-97.0,-94.95000457763672,-91.97999572753906
891,-116.54000091552734,27.17945098876953,9.111167907714844,36.68534469604492,-116.54000091552734,-116.0,15.211456298828125,-157.05999755859375,-150.0500030517578,-133.1999969482422,-124.25,-116.0,-105.0,-99.70000457763672,-95.95000457763672,-93.95999145507812
918,-118.55999755859375,26.90453338623047,9.153783798217773,36.318948109944664,-118.55999755859375,-117.5,15.125025749206543,-157.05999755859375,-150.0500030517578,-137.0,-127.25,-117.5,-108.0,-101.0,-96.95000457763672,-93.95999145507812
945,-120.05999755859375,26.649803161621094,9.223494529724121,35.958230336507164,-120.05999755859375,-119.0,15.162994384765625,-157.05999755859375,-150.0500030517578,-137.10000610351562,-129.25,-119.0,-109.0,-101.0,-97.0,-93.95999145507812
972,-121.87999725341797,26.39608383178711,9.265755653381348,35.601192474365234,-121.87999725341797,-121.0,14.852124214172363,-157.05999755859375,-151.0,-140.3000030517578,-131.0,-121.0,-110.75,-102.0,-100.90000915527344,-97.0
999,-124.29999542236328,26.138896942138672,9.323407173156738,35.23877716064453,-124.30000305175781,-123.5,14.865732192993164,-160.0,-151.1999969482422,-144.1999969482422,-133.0,-123.5,-113.75,-106.80000305175781,-101.0,-97.0
1026,-125.89999389648438,25.883647918701172,9.368677139282227,34.871481577555336,-125.9000015258789,-125.0,14.536505699157715,-160.0399932861328,-155.0500030517578,-147.0,-133.0,-125.0,-117.0,-108.9000015258789,-105.0,-100.91998291015625
1053,-127.69999694824219,25.620145797729492,9.392915725708008,34.505968729654946,-127.69999694824219,-127.0,14.63796329498291,-162.0399932861328,-155.0500030517578,-147.1999969482422,-134.0,-127.0,-118.0,-111.0,-105.0,-101.93998718261719
1080,-128.87998962402344,25.357839584350586,9.420351028442383,34.14170583089193,-128.8800048828125,-127.0,14.523966789245605,-162.0399932861328,-155.0500030517578,-149.10000610351562,-138.25,-127.0,-120.5,-111.0,-105.0,-102.0
1107,-131.05999755859375,25.08514976501465,9.445123672485352,33.766221364339195,-131.05999755859375,-129.5,15.207773208618164,-164.0399932861328,-155.10000610351562,-151.0,-141.0,-129.5,-121.0,-111.9000015258789,-110.80001831054688,-104.93998718261719
1134,-132.1999969482422,24.827945709228516,9.492340087890625,33.39617411295573,-132.1999969482422,-130.0,15.002666473388672,-164.0399932861328,-157.1999969482422,-151.0,-141.5,-130.0,-122.75,-112.9000015258789,-110.90000915527344,-106.89997863769531
1161,-134.36000061035156,24.561840057373047,9.512602806091309,33.02764765421549,-134.36000061035156,-131.5,14.740095138549805,-166.0800018310547,-159.10000610351562,-151.0,-144.0,-131.5,-125.0,-117.0,-112.0,-108.89997863769531
1188,-137.739990234375,24.289947509765625,9.526470184326172,32.64519373575846,-137.74000549316406,-136.0,16.04033660888672,-172.0800018310547,-164.10000610351562,-159.10000610351562,-149.0,-136.0,-127.0,-118.9000015258789,-114.90000915527344,-111.8399658203125
1215,-138.9199981689453,24.02703857421875,9.547723770141602,32.273660024007164,-138.9199981689453,-137.0,16.052213668823242,-172.0800018310547,-166.10000610351562,-160.10000610351562,-150.25,-137.0,-128.75,-119.9000015258789,-114.90000915527344,-111.8399658203125
1242,-139.75999450683594,23.78028106689453,9.556550979614258,31.926759719848633,-139.75999450683594,-139.0,15.752535820007324,-172.0800018310547,-166.10000610351562,-160.10000610351562,-151.0,-139.0,-129.0,-120.80000305175781,-115.95000457763672,-113.95999145507812
1269,-142.22000122070312,23.507680892944336,9.57548999786377,31.54551887512207,-142.22000122070312,-141.0,17.204404830932617,-179.0399932861328,-176.10000610351562,-165.0,-153.25,-141.0,-129.0,-122.0,-116.95000457763672,-114.0
1296,-145.17999267578125,23.251846313476562,9.58660888671875,31.174039840698242,-145.17999267578125,-143.0,17.74957847595215,-181.02000427246094,-178.0,-173.1999969482422,-157.0,-143.0,-131.75,-125.9000015258789,-117.0,-114.97999572753906
1323,-146.1199951171875,22.991573333740234,9.580554962158203,30.813540776570637,-146.1199951171875,-144.0,17.671037673950195,-181.02000427246094,-178.0,-173.3000030517578,-157.25,-144.0,-133.25,-125.9000015258789,-117.0,-114.97999572753906
1350,-147.75999450683594,22.706127166748047,9.579806327819824,30.417460123697918,-147.75999450683594,-146.0,17.809616088867188,-181.1800079345703,-178.0,-176.0,-159.0,-146.0,-135.0,-126.0,-122.80001831054688,-116.97999572753906
1377,-150.239990234375,22.441312789916992,9.578560829162598,30.03930600484212,-150.24000549316406,-147.5,18.387561798095703,-190.24000549316406,-181.0,-176.10000610351562,-160.0,-147.5,-137.0,-127.9000015258789,-125.95000457763672,-117.97999572753906
1404,-152.45999145507812,22.19162368774414,9.588537216186523,29.669421513875324,-152.4600067138672,-150.5,17.838956832885742,-191.22000122070312,-185.1999969482422,-178.10000610351562,-161.5,-150.5,-141.0,-131.89999389648438,-127.90000915527344,-124.8399658203125
1431,-153.01998901367188,21.942058563232422,9.59225845336914,29.309712727864582,-153.02000427246094,-150.5,17.44017219543457,-191.22000122070312,-185.1999969482422,-178.10000610351562,-163.25,-150.5,-142.75,-131.89999389648438,-128.0,-125.97999572753906
1458,-154.55999755859375,21.699295043945312,9.58216381072998,28.951541264851887,-154.55999755859375,-152.0,17.49761199951172,-191.22000122070312,-185.1999969482422,-180.0,-165.0,-152.0,-143.0,-132.0,-128.0,-125.97999572753906
1485,-155.95999145507812,21.45404624938965,9.578042030334473,28.5922368367513,-155.9600067138672,-153.0,17.56810760498047,-200.0399932861328,-185.1999969482422,-180.0,-168.0,-153.0,-144.0,-133.8000030517578,-128.0,-125.97999572753906
1512,-157.75999450683594,21.23870086669922,9.582926750183105,28.261171340942383,-157.75999450683594,-156.0,17.971710205078125,-200.0399932861328,-189.10000610351562,-180.10000610351562,-169.0,-156.0,-145.75,-134.89999389648438,-130.95001220703125,-126.97999572753906
1539,-158.72000122070312,21.03375244140625,9.60336685180664,27.929983139038086,-158.72000122070312,-157.0,17.849414825439453,-200.0399932861328,-189.10000610351562,-183.0,-169.25,-157.0,-147.0,-136.0,-130.95001220703125,-126.97999572753906
1566,-159.39999389648438,20.796058654785156,9.576997756958008,27.589824676513672,-159.39999389648438,-157.0,18.143869400024414,-202.02000427246094,-191.3000030517578,-183.1999969482422,-170.25,-157.0,-147.0,-136.0,-130.95001220703125,-127.0
1593,-160.13999938964844,20.579696655273438,9.586252212524414,27.244721094767254,-160.13999938964844,-158.0,18.066001892089844,-202.02000427246094,-191.39999389648438,-185.0,-171.0,-158.0,-148.75,-136.89999389648438,-131.0,-127.97999572753906
1620,-161.51998901367188,20.363182067871094,9.581561088562012,26.910703659057617,-161.52000427246094,-159.5,17.80813217163086,-203.0399932861328,-199.0500030517578,-185.0,-171.0,-159.5,-149.0,-139.0,-132.95001220703125,-129.95999145507812
1647,-162.8199920654297,20.150165557861328,9.57741928100586,26.579947153727215,-162.82000732421875,-161.5,17.342653274536133,-203.0399932861328,-199.0500030517578,-185.10000610351562,-171.25,-161.5,-151.0,-143.0,-133.95001220703125,-130.97999572753906
1674,-163.6199951171875,19.935840606689453,9.580119132995605,26.251110076904297,-163.6199951171875,-162.5,17.391250610351562,-203.0399932861328,-199.0500030517578,-187.10000610351562,-173.25,-162.5,-151.0,-143.0,-135.95001220703125,-130.97999572753906
1701,-165.0,19.70478630065918,9.557141304016113,25.906338373819988,-165.0,-163.5,17.79887580871582,-205.10000610351562,-199.0500030517578,-188.0,-175.25,-163.5,-153.75,-143.0,-135.95001220703125,-130.97999572753906
