step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.33999633789062,31.995704650878906,1.9067119359970093,44.268065452575684,-66.33999633789062,-65.0,13.247052192687988,-95.08000183105469,-90.05000305175781,-85.0999984741211,-73.0,-65.0,-57.75,-49.900001525878906,-45.95000457763672,-43.959991455078125
120,-73.4000015258789,31.992027282714844,1.9907710552215576,44.25623321533203,-73.4000015258789,-71.0,11.5481595993042,-99.08000183105469,-97.0,-90.0999984741211,-81.0,-71.0,-65.0,-60.0,-59.0,-56.97999572753906
180,-78.31999969482422,31.98817253112793,2.06234073638916,44.24497699737549,-78.31999969482422,-77.0,11.554116249084473,-102.0199966430664,-97.05000305175781,-95.0,-88.0,-77.0,-69.75,-65.0,-61.90000915527344,-58.959991455078125
240,-81.79999542236328,31.985698699951172,2.1293702125549316,44.23560333251953,-81.80000305175781,-83.0,10.697663307189941,-102.0199966430664,-98.05000305175781,-96.0,-90.0,-83.0,-73.0,-68.0,-65.0,-60.0
300,-84.0,31.98274040222168,2.1869966983795166,44.2265682220459,-84.0,-85.0,10.342146873474121,-103.0199966430664,-100.0,-97.0,-91.0,-85.0,-77.0,-69.0,-67.95000457763672,-65.97999572753906
360,-85.75999450683594,31.97928237915039,2.246842384338379,44.216280937194824,-85.76000213623047,-87.0,10.122371673583984,-104.0199966430664,-103.05000305175781,-98.0999984741211,-93.0,-87.0,-79.0,-70.9000015258789,-68.0,-66.0
420,-87.68000030517578,31.976743698120117,2.301751136779785,44.207435607910156,-87.68000030517578,-88.0,10.65164852142334,-108.0,-105.05000305175781,-102.0999984741211,-95.0,-88.0,-81.0,-72.9000015258789,-68.0,-67.0
480,-88.83999633789062,31.973979949951172,2.3524789810180664,44.19876194000244,-88.83999633789062,-89.0,10.335104942321777,-110.04000091552734,-106.0,-103.0999984741211,-95.0,-89.0,-83.0,-76.9000015258789,-68.95000457763672,-67.0
540,-90.05999755859375,31.970943450927734,2.4031999111175537,44.18962383270264,-90.05999755859375,-89.0,9.927556991577148,-110.04000091552734,-106.0999984741211,-104.0999984741211,-96.25,-89.0,-83.0,-77.0,-75.0,-71.97999572753906
600,-90.5,31.967824935913086,2.4545533657073975,44.18054962158203,-90.5,-90.0,9.709273338317871,-110.04000091552734,-106.0999984741211,-104.0999984741211,-97.0,-90.0,-83.0,-78.0,-75.95000457763672,-72.97999572753906
