step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.97998046875,126.99141693115234,14.601800918579102,175.11817423502603,-264.9800109863281,-253.0,47.37530517578125,-371.1199951171875,-343.29998779296875,-328.1000061035156,-298.0,-253.0,-231.0,-213.89999389648438,-192.75,-181.83999633789062
108,-290.3399963378906,126.07528686523438,19.107622146606445,173.23434448242188,-290.3399963378906,-282.0,46.99132537841797,-425.0,-371.29998779296875,-346.29998779296875,-321.25,-282.0,-254.75,-235.0,-232.85000610351562,-216.72000122070312
162,-307.1000061035156,125.16299438476562,22.38363265991211,171.4191640218099,-307.1000061035156,-303.0,44.50090026855469,-425.0199890136719,-388.0,-360.1000061035156,-332.0,-303.0,-277.0,-256.79998779296875,-246.89999389648438,-234.9600067138672
216,-318.6999816894531,124.28560638427734,25.17397117614746,169.6544647216797,-318.70001220703125,-318.5,40.05558395385742,-425.0199890136719,-388.0,-367.3999938964844,-339.25,-318.5,-287.0,-268.0,-265.6499938964844,-254.9199981689453
270,-332.1199951171875,123.43400573730469,27.611989974975586,167.92174784342447,-332.1199951171875,-329.5,41.415523529052734,-426.29998779296875,-413.25,-383.20001220703125,-355.25,-329.5,-307.0,-279.79998779296875,-267.95001220703125,-264.9599914550781
324,-338.1000061035156,122.58712005615234,29.76541519165039,166.21314493815103,-338.1000061035156,-333.0,39.57890701293945,-426.29998779296875,-418.20001220703125,-385.20001220703125,-358.25,-333.0,-314.75,-290.8999938964844,-277.95001220703125,-267.0
378,-345.6399841308594,121.67916870117188,31.670494079589844,164.45675659179688,-345.6400146484375,-339.0,41.40495300292969,-441.2799987792969,-425.0,-407.6000061035156,-366.25,-339.0,-320.5,-298.3999938964844,-283.8500061035156,-276.82000732421875
432,-357.5199890136719,120.77934265136719,33.38004684448242,162.72183227539062,-357.5199890136719,-353.0,40.799381256103516,-441.2799987792969,-425.04998779296875,-413.5,-382.25,-353.0,-331.75,-307.0,-290.95001220703125,-276.8800048828125
486,-369.2799987792969,119.88175964355469,34.966590881347656,160.99105326334634,-369.2799987792969,-364.0,43.25160598754883,-483.1000061035156,-441.70001220703125,-425.0,-394.0,-364.0,-339.0,-317.0,-310.79998779296875,-302.760009765625
540,-383.3199768066406,118.87899017333984,36.31639862060547,159.19371541341147,-383.32000732421875,-373.0,43.77439498901367,-483.1000061035156,-460.54998779296875,-441.20001220703125,-414.25,-373.0,-353.0,-334.6000061035156,-324.6499938964844,-312.8800048828125
