step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5315189957618713,127.90156555175781,8.280333518981934,176.92542012532553,0.5315189957618713,0.5309441089630127,0.011265944689512253,0.5098684430122375,0.5108426809310913,0.5188344717025757,0.5240312218666077,0.5309441089630127,0.5387245416641235,0.5470665693283081,0.550625205039978,0.5530949234962463
72,-0.534942626953125,127.8774642944336,8.525054931640625,176.87604268391928,0.534942626953125,0.5353540778160095,0.010490378364920616,0.5141310691833496,0.5172428488731384,0.5205226540565491,0.5275029540061951,0.5353540778160095,0.5426794290542603,0.5490520596504211,0.55153489112854,0.5530949234962463
108,-0.537327229976654,127.85162353515625,8.722589492797852,176.82856241861978,0.5373272895812988,0.5375803709030151,0.010541251860558987,0.5155546069145203,0.5192857980728149,0.5237233638763428,0.5307319760322571,0.5375803709030151,0.5448002815246582,0.551451563835144,0.5538198351860046,0.5555626749992371
144,-0.539632260799408,127.82438659667969,8.917466163635254,176.78016662597656,0.5396323204040527,0.5397217869758606,0.011247902177274227,0.5172892808914185,0.5230575203895569,0.5249285101890564,0.5322163701057434,0.5397217869758606,0.5483065843582153,0.5538148880004883,0.5555732250213623,0.5601675510406494
180,-0.5414704084396362,127.79439544677734,9.09926986694336,176.7302500406901,0.5414704084396362,0.5417066812515259,0.011560910381376743,0.5214709043502808,0.5240660309791565,0.5259581804275513,0.5328532457351685,0.5417066812515259,0.5497217774391174,0.5554961562156677,0.5588399767875671,0.5624815225601196
216,-0.5421432256698608,127.75999450683594,9.266010284423828,176.67623901367188,0.5421432256698608,0.5423060655593872,0.01110971998423338,0.523812472820282,0.5246010422706604,0.5266225934028625,0.5335406064987183,0.5423060655593872,0.5497546195983887,0.5556447505950928,0.5588399767875671,0.5624815225601196
252,-0.5435120463371277,127.72030639648438,9.421936988830566,176.61823527018228,0.5435120463371277,0.544625997543335,0.010935720056295395,0.5240694284439087,0.5260004997253418,0.5273062586784363,0.535486102104187,0.544625997543335,0.5508437156677246,0.5564250946044922,0.5588399767875671,0.5624815225601196
288,-0.5448945760726929,127.68008422851562,9.594545364379883,176.55775451660156,0.5448945760726929,0.5463158488273621,0.011169323697686195,0.5245615839958191,0.5260004997253418,0.5282730460166931,0.5360639095306396,0.5463158488273621,0.5529159307479858,0.558150053024292,0.5601928234100342,0.5624815225601196
324,-0.5459526181221008,127.6372299194336,9.746076583862305,176.49647013346353,0.5459526181221008,0.5477348566055298,0.011294097639620304,0.5255376100540161,0.5266788005828857,0.528954803943634,0.5368890762329102,0.5477348566055298,0.5544241666793823,0.5588641166687012,0.5615425705909729,0.5660935044288635
360,-0.5469808578491211,127.58757019042969,9.877046585083008,176.429931640625,0.5469808578491211,0.5481467843055725,0.011101942509412766,0.5266639590263367,0.5281862020492554,0.5316102504730225,0.5387097597122192,0.5481467843055725,0.5552237629890442,0.5603159666061401,0.5622676610946655,0.5660935044288635
396,-0.5480383634567261,127.53673553466797,10.020442008972168,176.36080932617188,0.5480383038520813,0.5497024059295654,0.011020081117749214,0.5273101329803467,0.5307184457778931,0.5324661135673523,0.538940966129303,0.5497024059295654,0.555919885635376,0.5607982873916626,0.5624081492424011,0.570902407169342
432,-0.5484103560447693,127.4841537475586,10.168718338012695,176.28956604003906,0.5484104156494141,0.5498185157775879,0.010856278240680695,0.5282546877861023,0.5310478210449219,0.5327907800674438,0.5391251444816589,0.5498185157775879,0.5560692548751831,0.5608237385749817,0.5642797946929932,0.570902407169342
